x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.30177307 ,8.855255 ,8.3342285,23.55445343,87.29840736 ,54.93600082397461,83.9729694633685 ,30000.0,10:15:30 AM,1572669930236
1.4659576 ,6.0422516 ,9.487793,23.55445343,87.29840736 ,54.93600082397461,83.9729694633685 ,30000.0,10:15:30 AM,1572669930242
1.3426666 ,0.6183014 ,12.011612,23.55445343,87.29840736 ,54.93600082397461,83.9729694633685 ,30000.0,10:15:30 AM,1572669930246
3.311615 ,-4.380768 ,11.179901,23.55445343,87.29840736 ,54.93600082397461,83.9729694633685 ,30000.0,10:15:30 AM,1572669930250
3.6011658 ,2.2464142 ,38.42975,23.55445343,87.29840736 ,54.93600082397461,83.9729694633685 ,30000.0,10:15:30 AM,1572669930258
-0.8538666 ,2.7458344 ,29.751648,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930266
-8.108002 ,0.87750244 ,-3.4288025,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930270
-6.423294 ,6.843994 ,-14.498703,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930276
2.9285736 ,12.487259 ,0.61660767,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930279
7.1680756 ,8.745163 ,-4.134857,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930285
0.1376648 ,4.1214294 ,6.3426666,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930293
-6.135086 ,1.6205597 ,25.846146,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930295
-6.4064026 ,2.2736359 ,28.888672,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930297
-1.4440765 ,-2.7863922 ,4.531479,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930302
6.6922913 ,2.450531 ,4.6858673,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930309
9.032394 ,11.841095 ,10.629623,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930312
-1.0694427 ,11.042801 ,-1.9240875,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930318
-7.8787994 ,8.528076 ,-10.134598,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930325
0.6250763 ,9.326584 ,-3.0172424,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930327
10.436768 ,10.061737 ,9.078705,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930331
5.9989014 ,5.334076 ,10.164276,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930337
-4.459549 ,2.459015 ,10.57991,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930342
-6.678421 ,4.1170044 ,10.995544,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930346
-3.3199768 ,4.74028 ,5.48291,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930351
1.0974579 ,4.0642395 ,-0.34690857,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930361
7.198059 ,6.8765717 ,6.34317,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930363
8.539322 ,4.835205 ,4.5908203,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930365
-0.16299438 ,0.6648407 ,8.617691,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930370
-5.3811646 ,-4.5427094 ,16.284729,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930377
-2.267746 ,-0.76016235 ,25.846619,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930380
-2.050827 ,-2.780899 ,16.87616,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930386
-3.7483673 ,-4.2722473 ,12.31752,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930391
3.3770294 ,0.86299133 ,15.06987,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930399
6.752823 ,5.581894 ,16.40387,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930403
0.28605652 ,4.4468536 ,-0.007385254,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930409
-4.9594116 ,2.9947357 ,-7.1062775,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930414
0.37016296 ,5.988266 ,4.5018616,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930418
4.3125 ,3.7236938 ,12.76857,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930428
-2.071518 ,-2.0333557 ,12.756897,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930429
-7.7461395 ,-2.9220276 ,15.728287,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930433
-4.4876404 ,1.8839264 ,17.40683,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930438
0.50914 ,4.9004364 ,5.0336304,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930444
0.12701416 ,6.369629 ,-8.686111,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930447
-1.2342377 ,9.785553 ,-5.4714203,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930451
2.3487701 ,10.632477 ,-1.735611,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930459
3.6001892 ,4.946396 ,-3.9207,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930463
-0.9941101 ,0.66503906 ,8.351593,23.55445343,87.29840736 ,54.93600082397461,84.5087429106529 ,30000.0,10:15:30 AM,1572669930466
