x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.2902527 ,3.483673 ,-6.7768097,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949144
2.0490112 ,8.359009 ,15.0846405,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949148
4.4888306 ,3.6784973 ,15.868851,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949153
-2.4002686 ,-3.2474976 ,11.759735,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949159
-0.5901642 ,-3.0984192 ,16.039062,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949162
6.1695557 ,1.1762695 ,26.203125,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949167
3.3992615 ,-0.43258667 ,16.403412,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949175
-4.7876434 ,1.2241669 ,9.161209,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949177
-4.380951 ,6.4727783 ,5.2520447,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949181
0.09919739 ,7.43692 ,-2.5505981,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949186
-1.1557007 ,5.8107605 ,-0.92715454,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949191
-3.2855988 ,4.728714 ,11.887604,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949196
-1.3693542 ,4.7378387 ,19.124756,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949201
-1.9323425 ,3.1757202 ,14.367065,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949208
-3.1021576 ,3.2651062 ,5.2450256,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949210
1.2052917 ,7.9936676 ,5.758774,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949215
3.642105 ,10.103882 ,4.470398,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949219
-2.454193 ,7.2274017 ,-4.5919037,23.55667564,87.2986385 ,55.1879997253418,87.75149319296335 ,30000.0,10:15:49 AM,1572669949225
