x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-13.013123 ,-0.69924927 ,7.4582825,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943668
-12.864624 ,-2.5644379 ,18.70874,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943671
1.1143799 ,-1.2692108 ,23.637543,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943676
13.298431 ,1.0872803 ,26.665375,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943684
15.395538 ,2.8103027 ,20.29245,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943690
5.4866943 ,5.419861 ,7.218292,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943696
-2.6979523 ,11.113342 ,-11.875015,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943704
-9.2842865 ,14.610886 ,-16.146744,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943707
-12.400757 ,13.74559 ,-17.786652,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943711
-4.870331 ,11.212265 ,-6.6646423,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943719
8.489914 ,10.578796 ,11.244904,23.55589229,87.29860471 ,46.22400054931641,86.25637345111917 ,30000.0,10:15:43 AM,1572669943720
8.026581 ,4.8593903 ,15.284012,23.55589229,87.29860471 ,46.22400054931641,86.72507982023767 ,30000.0,10:15:43 AM,1572669943724
-2.5235596 ,-2.4836426 ,8.601883,23.55589229,87.29860471 ,46.22400054931641,86.72507982023767 ,30000.0,10:15:43 AM,1572669943728
-4.236847 ,-1.3893585 ,16.932693,23.55589229,87.29860471 ,46.22400054931641,86.72507982023767 ,30000.0,10:15:43 AM,1572669943736
