x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.08213806 ,2.6146088 ,1.5401154,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147617
-2.1477814 ,6.411148 ,7.6110077,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147622
-1.1986084 ,5.1368256 ,1.6507263,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147626
0.04499817 ,8.584045 ,2.0175781,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147631
-2.4983215 ,6.0231476 ,-1.528244,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147635
-3.3241272 ,1.3717194 ,-3.5789032,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147646
0.53041077 ,4.1091614 ,19.124313,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147649
3.4593964 ,-1.7597351 ,13.603592,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147658
1.5813141 ,-0.17024231 ,18.96428,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147664
-1.5748596 ,-0.046463013 ,20.322601,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147666
-1.371109 ,-2.0875854 ,11.246567,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147671
0.117507935 ,0.8513031 ,16.637405,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147677
-1.4255676 ,0.41801453 ,11.796417,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147679
-4.8884735 ,3.3719635 ,10.007736,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147685
-4.6232758 ,3.1377716 ,5.8263855,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147693
1.0858002 ,4.0611115 ,4.533615,23.57254018,87.30253807 ,43.956000137329106,82.7468768378664 ,30000.0,10:19:07 AM,1572670147695
