x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.3011932 ,9.976883 ,-5.0049744,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034202
4.5341644 ,8.973785 ,1.6445923,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034207
-2.4444885 ,4.714813 ,10.6483,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034214
-7.4526367 ,-2.430191 ,8.510574,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034217
-3.1118622 ,-1.7150879 ,17.549866,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034221
3.7900848 ,-0.20982361 ,24.886963,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034226
5.371399 ,-3.2157745 ,11.692734,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034232
2.0327606 ,-0.8971863 ,11.241821,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034237
-1.6523285 ,1.282547 ,11.122635,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034240
-4.830475 ,-0.04423523 ,9.198944,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034249
-4.556427 ,-0.27122498 ,9.750366,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,29592.0,10:17:14 AM,1572670034255
-0.32284546 ,1.3030396 ,12.3906555,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,30000.0,10:17:14 AM,1572670034259
3.5406036 ,4.84993 ,11.97377,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,30000.0,10:17:14 AM,1572670034264
1.3086853 ,6.255966 ,12.4614105,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,30000.0,10:17:14 AM,1572670034269
-3.247635 ,6.2149963 ,8.02623,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,30000.0,10:17:14 AM,1572670034276
-0.8891754 ,7.345688 ,-5.085663,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,30000.0,10:17:14 AM,1572670034282
3.497635 ,12.821594 ,-4.354492,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,30000.0,10:17:14 AM,1572670034283
1.6514893 ,10.4410095 ,-4.923645,23.5657522,87.29878276 ,53.63999862670899,88.47188971684534 ,30000.0,10:17:14 AM,1572670034288
