x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.42384338 ,2.5038452 ,9.467575,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898897
0.4378662 ,2.5364227 ,9.491699,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898909
0.4423523 ,2.5636902 ,9.49118,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898911
0.43096924 ,2.553711 ,9.396942,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898919
0.34324646 ,2.671173 ,9.404068,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898921
0.21966553 ,2.7664337 ,9.181168,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898926
0.24285889 ,2.8792114 ,9.017883,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898930
0.3640747 ,2.8864136 ,9.051117,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898937
0.42622375 ,2.8974 ,9.134476,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898940
0.38845825 ,2.8906708 ,9.10405,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898946
0.38648987 ,2.8959656 ,9.074142,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898953
0.48521423 ,2.8486786 ,9.139679,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898956
0.51490784 ,2.7226868 ,9.208496,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898959
0.35887146 ,2.668869 ,9.4292145,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898964
0.23672485 ,2.5959015 ,9.416382,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898972
0.30645752 ,2.5946045 ,9.35498,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898974
0.38113403 ,2.6184692 ,9.370453,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898978
0.2926178 ,2.620407 ,9.331924,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21011.0,10:14:58 AM,1572669898985
