x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.6947327 ,2.9545135 ,9.3164215,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:18 AM,1572669978996
-0.9018402 ,4.383545 ,8.922531,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979003
3.459488 ,2.3527527 ,1.3690643,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979007
2.349289 ,3.4324799 ,7.721451,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979011
-2.8948364 ,2.936615 ,16.698624,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979015
-4.8259583 ,1.7518616 ,12.272339,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979018
-0.037704468 ,3.115738 ,7.6936646,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979021
5.796768 ,4.487976 ,4.738159,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979024
4.6934814 ,7.1398315 ,5.0601654,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979027
-3.3919373 ,4.9522095 ,0.35035706,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979033
-7.0369415 ,4.5190277 ,2.9963226,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979036
-0.7825775 ,3.0299988 ,8.409348,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979041
6.5996094 ,-1.2625732 ,5.3276978,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979046
5.223404 ,1.5387726 ,22.125443,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979050
-2.6019897 ,-4.1102448 ,12.1046295,23.56029467,87.29868569 ,45.1439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979055
-6.5599213 ,-1.2278748 ,16.211182,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979064
-2.5596008 ,-0.09329224 ,19.702255,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979068
3.1958923 ,-0.6325836 ,6.324585,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979074
1.2711945 ,3.3432617 ,11.534485,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979081
-4.206665 ,0.73864746 ,1.9785004,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979084
-4.971527 ,4.3342285 ,10.020477,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979090
0.3809967 ,1.3625641 ,5.156616,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979095
2.7253876 ,4.078827 ,15.687439,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979100
0.009674072 ,2.8737335 ,11.401382,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979105
-1.8080292 ,1.9480743 ,2.2289124,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979108
-0.055145264 ,5.604248 ,11.8472595,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979115
1.6485748 ,3.850006 ,6.052536,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979118
-0.39141846 ,4.391083 ,7.5543823,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979123
-2.4801788 ,2.3883972 ,6.325714,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979128
-0.57588196 ,2.880371 ,7.0711517,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979134
1.793808 ,3.4364014 ,11.472977,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979137
0.08528137 ,1.3169098 ,4.1901855,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979144
-3.865799 ,1.3900757 ,8.5061035,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979147
-2.1855316 ,-0.9445343 ,9.668884,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979153
3.6993256 ,0.9238434 ,15.618057,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979157
4.861389 ,-1.9143982 ,11.090088,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979164
-1.6970673 ,0.66973877 ,15.156128,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979166
-7.05809 ,2.1834106 ,13.120041,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979172
-2.8789368 ,1.3431702 ,2.0153046,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979178
4.63179 ,6.3666534 ,10.047363,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979183
3.3469696 ,2.850113 ,2.2689514,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979186
-4.8603516 ,3.3518066 ,6.4776154,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979192
-7.190399 ,3.2996979 ,15.696533,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979202
0.4432373 ,-1.1927032 ,6.276718,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979205
6.454361 ,2.04747 ,19.18843,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979213
4.1660614 ,-0.6745148 ,16.938278,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979216
-1.6896973 ,2.6319733 ,15.369507,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979219
-5.3785095 ,3.1229553 ,6.532776,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979225
-2.4225464 ,3.4643555 ,-5.2121124,23.56041017,87.29868137 ,44.2439998626709,87.14275334824569 ,30000.0,10:16:19 AM,1572669979231
1.8291931 ,6.7019043 ,4.686859,23.56041017,87.29868137 ,44.2439998626709,86.58286409151799 ,30000.0,10:16:19 AM,1572669979235
3.365509 ,2.5502472 ,2.451706,23.56041017,87.29868137 ,44.2439998626709,86.58286409151799 ,30000.0,10:16:19 AM,1572669979239
1.6945648 ,2.0322418 ,11.1961975,23.56041017,87.29868137 ,44.2439998626709,86.58286409151799 ,30000.0,10:16:19 AM,1572669979244
-0.49494934 ,-1.0277863 ,14.3364105,23.56041017,87.29868137 ,44.2439998626709,86.58286409151799 ,30000.0,10:16:19 AM,1572669979248
-1.0163727 ,-2.092163 ,14.152924,23.56041017,87.29868137 ,44.2439998626709,86.58286409151799 ,30000.0,10:16:19 AM,1572669979254
-0.3900299 ,-0.8674927 ,18.192429,23.56041017,87.29868137 ,44.2439998626709,86.58286409151799 ,30000.0,10:16:19 AM,1572669979257
0.6252289 ,-0.02720642 ,15.151306,23.56041017,87.29868137 ,44.2439998626709,86.58286409151799 ,30000.0,10:16:19 AM,1572669979264
-1.0013275 ,1.1198425 ,10.227585,23.56041017,87.29868137 ,44.2439998626709,86.58286409151799 ,30000.0,10:16:19 AM,1572669979270
-5.1749115 ,1.0933228 ,5.8316345,23.56041017,87.29868137 ,44.2439998626709,86.58286409151799 ,30000.0,10:16:19 AM,1572669979274
