x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3987885 ,19.464111 ,-13.859756,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016793
-4.2071075 ,12.153336 ,-7.2966156,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016798
-5.0554047 ,9.9683075 ,10.63092,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016805
-5.9609528 ,3.3023071 ,8.608673,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016807
-5.9137726 ,2.1938782 ,14.228531,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016812
-4.2600555 ,2.9667206 ,13.056747,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016817
-4.1654663 ,3.0457306 ,10.255432,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016823
-3.3733368 ,1.5569153 ,7.301239,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016826
-2.3898468 ,0.24513245 ,11.649567,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016832
-3.130066 ,-2.4631042 ,11.186295,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016838
-4.1607513 ,-2.653717 ,17.729095,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016843
-2.8168488 ,-2.7283173 ,18.753159,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016847
0.68070984 ,-0.7953949 ,20.729004,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016851
4.0869446 ,-1.5309601 ,17.647705,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016857
5.160446 ,-0.35824585 ,19.934769,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016861
4.513382 ,-1.6688843 ,14.591248,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016867
4.17572 ,1.0303497 ,14.426102,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016873
5.2378693 ,2.4200897 ,9.626541,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016877
6.746689 ,2.1925964 ,-2.2003937,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016880
5.4493713 ,3.5590363 ,-1.4946747,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016886
0.86790466 ,4.8455353 ,3.7833252,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016892
-3.3243713 ,8.205643 ,7.082382,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016895
-3.3720703 ,8.541702 ,-5.000778,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016899
1.8854675 ,11.202881 ,-8.882858,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016906
4.270935 ,11.563782 ,-11.096558,23.56343271,87.29877019 ,44.06399917602539,86.98278211787903 ,30000.0,10:16:56 AM,1572670016914
