x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.064804 ,-1.7404785 ,22.202179,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941185
3.5210419 ,0.7387848 ,25.06221,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941187
-1.7290344 ,-0.6782379 ,14.836243,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941192
-1.6352692 ,1.3411102 ,4.076721,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941197
3.4424438 ,7.5222626 ,-0.8961792,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941202
1.7666626 ,12.184525 ,-0.031448364,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941206
-6.810486 ,10.7608185 ,-3.181137,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941210
-8.294067 ,8.458954 ,-5.162155,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941219
0.0909729 ,7.866028 ,2.4049225,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941222
5.5218353 ,7.3203278 ,12.44252,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941226
1.1294556 ,3.1665955 ,14.747711,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941236
-2.1982727 ,0.6019592 ,14.071732,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941239
2.7967072 ,0.6708374 ,11.961578,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941241
7.324829 ,2.2925568 ,13.208389,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941246
2.0661163 ,3.2072754 ,17.953537,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941253
-5.769394 ,0.4099121 ,5.0189667,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941256
-4.794388 ,1.4006042 ,4.38385,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941260
4.438034 ,3.2264252 ,9.904236,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941268
6.4378357 ,4.3822937 ,13.136627,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941271
-2.1476898 ,0.6529236 ,9.2170105,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941274
-5.9821167 ,-1.0018768 ,13.473953,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941280
0.505661 ,-0.74079895 ,17.809235,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941286
4.5426483 ,4.520584 ,25.68338,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941289
2.338684 ,4.240158 ,12.370621,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941299
0.4792633 ,7.5386047 ,-0.24661255,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941305
1.4060059 ,12.938416 ,-3.0033722,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941308
1.2077484 ,13.005402 ,-11.362061,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941313
-1.0549316 ,13.431824 ,-4.1837463,23.5556567,87.29859482 ,43.4879997253418,82.55038373812626 ,30000.0,10:15:41 AM,1572669941320
-3.679016 ,7.2537994 ,-1.007843,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941324
-4.857834 ,2.0064697 ,8.43692,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941328
-1.8790283 ,0.026123047 ,19.124924,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941335
2.4403992 ,0.09202576 ,27.515457,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941342
5.7591553 ,-1.5648804 ,16.852783,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941345
6.7401123 ,0.75260925 ,11.171097,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941348
4.0624847 ,3.751068 ,8.119553,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941356
-1.6611023 ,6.615555 ,4.507736,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941359
-7.748825 ,6.5486755 ,0.391037,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941360
-6.2867126 ,4.7743835 ,-1.1048126,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941365
4.2885437 ,4.2397156 ,4.829773,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941370
10.943832 ,6.098297 ,17.385635,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941374
4.823822 ,2.543869 ,18.035522,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941379
-2.8644867 ,-1.3078613 ,13.560028,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941384
-1.8554077 ,-1.7974548 ,14.975433,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941388
2.406662 ,2.3866272 ,23.57051,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941393
2.9315643 ,4.41362 ,20.417175,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941397
0.6045532 ,3.9402618 ,0.13537598,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941403
-1.0786896 ,7.938553 ,-5.823227,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941407
-1.7148132 ,11.66391 ,-4.8701477,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941412
-5.549118 ,13.316544 ,4.2293854,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941420
-8.491257 ,7.740677 ,-0.47753906,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941423
-3.2499084 ,6.9659424 ,3.1547089,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941433
4.6996613 ,4.7319794 ,4.8406067,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941438
4.3758087 ,5.4629974 ,14.087158,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941442
-1.9382782 ,3.6919556 ,14.03981,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941446
-1.794754 ,3.4369354 ,7.8263397,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941454
5.9074097 ,3.1572723 ,1.6296082,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941456
9.257721 ,4.201874 ,7.419693,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941462
1.908844 ,1.9569397 ,14.034882,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941469
-6.0846252 ,-2.9710236 ,7.07283,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941472
-7.6408234 ,-2.125885 ,19.393097,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941475
-3.5501251 ,0.9000244 ,26.420486,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941479
2.9485931 ,1.7102661 ,14.714798,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941488
