x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.301132 ,3.0113068 ,3.7607422,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106831
6.4284363 ,2.723114 ,6.9555206,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106835
-4.0930634 ,2.564682 ,13.122253,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106839
-9.204376 ,-2.2077026 ,7.890274,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106846
-3.8418121 ,-0.6460571 ,17.031082,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106849
3.4042206 ,-0.24919128 ,20.595856,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106854
3.7909698 ,2.173874 ,20.040466,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106862
-1.5913086 ,2.490631 ,9.570892,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106864
-5.274414 ,4.623352 ,-0.16433716,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106868
-4.2031403 ,7.5188293 ,-0.7777405,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106873
-1.1377716 ,8.701721 ,1.7350311,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106880
0.11088562 ,8.509003 ,5.699753,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106883
0.32113647 ,5.185837 ,3.9028778,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106888
1.2610168 ,4.0351257 ,8.082077,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106897
1.4586487 ,1.8284149 ,7.928604,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106900
-0.97154236 ,3.0737305 ,13.293121,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106902
-2.18544 ,1.570404 ,13.990326,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106907
3.305069 ,0.693161 ,8.730026,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106914
8.821442 ,1.5049896 ,13.733261,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106916
6.9711 ,-2.2763367 ,10.377838,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106920
-1.2696991 ,0.8627014 ,17.276627,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106927
-9.026825 ,-1.1868591 ,11.672775,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106930
-6.674515 ,0.24084473 ,3.009018,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106934
3.6035156 ,3.1295013 ,9.144669,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106939
9.26741 ,2.0608826 ,6.8663177,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106950
0.94903564 ,5.710037 ,15.827576,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106955
-10.02533 ,1.03302 ,7.765625,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106963
-8.118607 ,4.3792114 ,10.083252,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106965
3.1794434 ,5.4504395 ,8.607529,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106969
7.9071045 ,6.764374 ,4.958679,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106974
0.8270569 ,6.0514374 ,5.4244537,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106982
-6.456558 ,3.4252167 ,6.5220947,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106985
-4.768799 ,4.371277 ,12.421585,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106989
1.059967 ,4.9429474 ,10.809189,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:26 AM,1572670106998
2.9550934 ,7.8262634 ,8.882782,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107000
0.26142883 ,6.688507 ,0.08135986,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107003
-1.5976868 ,5.8792267 ,-2.1108093,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107008
-1.4319458 ,4.7308807 ,5.719269,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107014
-1.6131439 ,1.7184753 ,10.541473,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107017
-1.7237701 ,-0.14395142 ,17.8927,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107021
1.034195 ,-2.6330261 ,19.978088,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107030
5.107666 ,-0.49577332 ,21.97612,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107032
5.5591125 ,1.2354584 ,13.517883,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107035
0.09980774 ,6.086624 ,2.8931732,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107040
-6.794861 ,9.5295105 ,-3.08284,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107049
-5.032608 ,9.40657 ,-9.178741,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107050
3.5464935 ,12.320389 ,3.199356,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107055
8.116211 ,6.134201 ,0.5768585,23.56856507,87.30245167 ,39.348001098632814,85.51262291071865 ,30000.0,10:18:27 AM,1572670107061
2.260376 ,6.0371857 ,12.205368,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107064
-6.566162 ,0.31341553 ,14.184799,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107068
-6.7848053 ,-1.581131 ,13.347336,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107074
1.2424316 ,-1.3191528 ,22.188019,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107084
7.498184 ,-2.920044 ,21.143845,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107088
4.513199 ,1.8307495 ,30.04013,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107094
-2.8793945 ,0.00819397 ,14.910492,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107100
-6.3500214 ,3.6987305 ,-1.8959656,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107105
-3.6765594 ,7.482437 ,-4.124893,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107109
-0.47595215 ,9.784027 ,2.1830597,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107117
-1.3224945 ,7.0015106 ,5.6644135,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107118
-2.1474762 ,2.4037018 ,5.581314,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107122
-0.7846832 ,3.006485 ,14.7886505,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107129
0.79022217 ,0.9207916 ,14.59787,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107131
3.4343567 ,2.7316132 ,18.829361,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107136
6.715027 ,3.1215973 ,15.2304535,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107141
6.501816 ,4.2577057 ,7.8870087,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107147
2.1393433 ,4.6022186 ,2.555191,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107151
-2.0189667 ,5.9630127 ,2.8709564,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107156
-4.0958405 ,7.2227325 ,7.0719757,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107163
-3.39917 ,4.347931 ,2.8293304,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107165
0.020507812 ,4.8818054 ,8.171555,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107170
2.690796 ,2.7807617 ,4.11409,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107175
-1.0085602 ,6.810364 ,15.653244,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107180
-4.7529907 ,3.019226 ,9.587372,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107185
0.091934204 ,4.923645 ,9.059753,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107189
6.395279 ,4.726059 ,11.3042755,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107198
5.071121 ,3.3776398 ,8.449371,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107203
-1.5814209 ,3.9197235 ,15.285141,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107204
-4.1980286 ,0.9405365 ,10.1754,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107209
-2.0206146 ,5.061142 ,12.910706,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107218
-0.30807495 ,2.8198853 ,1.8791199,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107223
0.38171387 ,7.835739 ,8.413361,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107230
-0.13700867 ,7.3637238 ,5.4790344,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107232
-1.5598145 ,4.793228 ,-1.1976471,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107237
0.36872864 ,5.76474 ,6.980789,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107242
4.4032745 ,3.788437 ,5.864746,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107248
3.6878204 ,4.6606903 ,11.818375,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107252
0.081466675 ,1.5927277 ,12.507706,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107257
0.6558838 ,0.14898682 ,10.935623,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107266
3.161728 ,0.30821228 ,13.178284,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107268
1.6237793 ,1.1806488 ,15.425964,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107270
-2.6287842 ,1.7384338 ,15.128754,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107275
-2.406723 ,0.5510864 ,8.968887,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107281
1.301651 ,1.5525818 ,11.460236,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107285
1.1555939 ,0.5920105 ,9.374741,23.56866247,87.3024714 ,40.392000961303715,85.51262291071865 ,30000.0,10:18:27 AM,1572670107289
