x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.6491241 ,9.067078 ,5.160614,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106330
2.879486 ,9.52179 ,3.8582306,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106335
3.148941 ,9.071747 ,2.2732544,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106341
-0.27360535 ,6.386566 ,5.375305,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106345
-1.6769104 ,2.4298859 ,6.04776,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106349
-1.9283905 ,0.3862915 ,11.753265,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106356
-2.918747 ,-1.7188721 ,14.446594,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106361
-3.5318146 ,0.6178589 ,22.931656,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106366
-0.6212616 ,-1.4309235 ,16.190155,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106370
4.427063 ,-1.9548035 ,10.077972,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106378
4.397415 ,-1.2209473 ,14.896637,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106385
-3.0772095 ,-2.6259308 ,12.167114,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106387
-9.8349 ,0.7759247 ,18.457321,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106389
-5.680008 ,-0.49319458 ,11.360107,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106394
6.5204773 ,-0.33087158 ,5.68071,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106398
11.78273 ,1.0526733 ,15.597778,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106409
3.8739166 ,1.803421 ,20.214188,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106412
-8.482895 ,4.2166443 ,15.179382,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106417
-11.329666 ,5.9592896 ,-0.8565674,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106426
-0.121917725 ,10.641739 ,-4.590439,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106428
8.970642 ,10.562393 ,-4.7709045,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106431
4.2856293 ,10.063248 ,0.7515259,23.56856507,87.30245167 ,39.348001098632814,84.82275434575453 ,30000.0,10:18:26 AM,1572670106436
-6.409317 ,7.636734 ,6.3588257,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106442
-8.184525 ,2.910736 ,5.4070587,23.56856507,87.30245167 ,39.348001098632814,86.38065042516509 ,30000.0,10:18:26 AM,1572670106446
