x,y,z,latitude,longitude,speed,sound,light,time,timestamp
8.055084 ,4.8540497 ,5.5238037,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084940
6.611847 ,1.1985626 ,18.065857,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084944
-0.5896301 ,-3.8303986 ,16.896255,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084952
-3.8439941 ,-5.1807404 ,18.70285,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084955
0.7690277 ,-2.2374725 ,18.1624,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084958
7.0937195 ,0.9721985 ,7.5772552,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084969
3.5858612 ,9.67305 ,6.1052856,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084974
-4.090103 ,11.293793 ,-15.082443,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084978
-4.1522675 ,15.243378 ,-20.574478,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084986
0.54597473 ,14.285858 ,-14.591949,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084989
-0.12994385 ,10.626724 ,2.8341675,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084993
-0.21058655 ,3.9082794 ,15.714859,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:04 AM,1572670084997
5.5836334 ,-3.9777527 ,16.375229,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:05 AM,1572670085002
8.678253 ,-4.8806 ,29.627274,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:05 AM,1572670085007
2.9363556 ,-5.8459473 ,40.446793,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:05 AM,1572670085012
-5.727051 ,-7.951233 ,38.19792,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:05 AM,1572670085017
-9.114899 ,-7.0618286 ,20.458359,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:05 AM,1572670085021
-3.3151093 ,-0.31256104 ,-0.6454773,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:05 AM,1572670085026
2.260727 ,8.319595 ,-13.386826,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:05 AM,1572670085032
-1.802948 ,11.061203 ,-16.726349,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:05 AM,1572670085038
-7.5489044 ,6.4464874 ,-2.8001404,23.56779448,87.30126205 ,51.983998489379886,81.2990874823707 ,20012.0,10:18:05 AM,1572670085041
