x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.011917 ,4.77182 ,13.044586,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,9803.0,10:17:52 AM,1572670072006
-4.2439423 ,-2.7135315 ,4.338623,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,9803.0,10:17:52 AM,1572670072016
-0.012496948 ,-2.4424133 ,16.219254,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,9803.0,10:17:52 AM,1572670072020
4.5700226 ,-1.7537384 ,25.049866,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,9803.0,10:17:52 AM,1572670072027
3.3562927 ,-2.5043335 ,26.143433,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,10353.0,10:17:52 AM,1572670072029
2.669571 ,-8.649429 ,11.923187,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,10353.0,10:17:52 AM,1572670072034
2.9300385 ,-4.086731 ,26.275238,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,10353.0,10:17:52 AM,1572670072039
2.3420715 ,0.36845398 ,22.902634,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,10353.0,10:17:52 AM,1572670072045
-2.8812714 ,3.4881287 ,0.74176025,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,10353.0,10:17:52 AM,1572670072049
-9.617233 ,8.0924835 ,-14.172699,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,10353.0,10:17:52 AM,1572670072054
-12.009674 ,12.3754425 ,-13.726685,23.56829084,87.29954471 ,46.3680004119873,87.64329082442555 ,10353.0,10:17:52 AM,1572670072059
-5.580765 ,12.436295 ,-11.519974,23.56823449,87.29965514 ,46.3680004119873,87.64329082442555 ,10353.0,10:17:52 AM,1572670072063
3.9544678 ,12.747696 ,4.0490417,23.56823449,87.29965514 ,46.3680004119873,87.64329082442555 ,10353.0,10:17:52 AM,1572670072067
5.552063 ,8.569595 ,11.490814,23.56823449,87.29965514 ,46.3680004119873,87.64329082442555 ,10353.0,10:17:52 AM,1572670072072
