x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.1889954 ,5.8361053 ,-4.1464386,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016295
1.1908722 ,9.099014 ,-5.162552,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016303
-2.9478302 ,8.587738 ,-1.2776337,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016305
-6.0854034 ,5.63089 ,4.41864,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016310
-6.260727 ,2.787262 ,12.446014,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016314
-1.0603485 ,3.1505585 ,19.751999,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016320
5.056183 ,3.977356 ,14.246887,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016324
2.5437775 ,5.930008 ,7.652527,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016329
-5.899185 ,5.1118317 ,1.3830109,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016336
-6.8709564 ,4.860855 ,0.15338135,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016338
0.5146179 ,5.102356 ,3.664688,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016342
3.4423065 ,3.8649292 ,4.765274,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016346
-1.4440308 ,2.154419 ,11.192825,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016353
-2.0206757 ,-0.9354553 ,9.114212,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016357
2.7085876 ,1.1913147 ,20.034409,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016361
4.314636 ,-2.637207 ,15.419785,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016371
0.08253479 ,-0.0128479 ,22.623138,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016376
-4.5371094 ,-1.2386017 ,20.48555,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016381
-1.6470184 ,0.31092834 ,12.950272,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016387
5.2349243 ,2.8310242 ,7.122116,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016391
6.953308 ,6.022751 ,0.2599182,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016396
-0.013244629 ,7.9806824 ,2.0229492,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016403
-4.883438 ,7.404251 ,-2.6728668,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016405
-2.2305145 ,10.687927 ,1.3534546,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016410
1.7911835 ,11.336639 ,-3.1111908,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016415
0.16513062 ,10.787125 ,0.48191833,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016423
-2.2297668 ,6.9585266 ,-0.6833191,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016425
-1.829071 ,5.2609253 ,3.9097748,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016430
-1.644043 ,2.7301178 ,9.513367,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016437
-3.3699799 ,1.3452759 ,16.35408,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016440
-3.2342224 ,-2.012497 ,13.465317,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016444
-1.8310547E-4 ,-1.7485962 ,14.669647,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016448
1.5816193 ,-1.7383118 ,17.761917,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016455
-0.569046 ,-2.8486328 ,18.263657,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016459
-1.94133 ,-3.4059296 ,21.620392,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016463
0.97099304 ,-4.2505646 ,20.398102,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016471
4.176285 ,-3.7628174 ,16.538498,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016473
4.3398895 ,-1.7077942 ,10.508316,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016478
-0.24487305 ,4.7240295 ,20.561829,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016482
-3.0938873 ,0.3943329 ,1.4988251,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016488
0.8246155 ,3.1239166 ,6.3273163,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016491
6.970413 ,2.3658447 ,10.176071,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016497
4.676056 ,3.5901642 ,12.043472,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016507
-4.0952606 ,3.7583466 ,13.824158,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016510
-5.710907 ,4.5812225 ,2.8516846,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016515
0.22268677 ,7.7273865 ,-0.19233704,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016522
3.2175293 ,7.096054 ,-6.4688263,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016525
-1.165329 ,10.851746 ,4.702896,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016530
-3.0393372 ,8.264038 ,0.98928833,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016538
0.6342163 ,10.845932 ,7.805649,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016540
2.1415863 ,9.365601 ,7.8213043,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016545
-1.0223846 ,5.94281 ,0.6086731,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016549
-4.336273 ,3.1778107 ,4.155716,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016556
-3.4991913 ,1.7476044 ,13.043213,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016559
-0.26905823 ,-0.057922363 ,16.976624,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016564
1.8734894 ,-0.5518646 ,19.491226,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016571
1.0343475 ,-1.232727 ,22.800873,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016573
0.24949646 ,-2.1417542 ,17.695969,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016578
0.09686279 ,0.28894043 ,13.430832,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016582
-1.2058563 ,5.2282715 ,10.516296,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016589
-1.0245209 ,6.8287964 ,0.6895752,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016593
2.8340607 ,6.3518524 ,-7.6688995,23.56343271,87.29877019 ,44.06399917602539,88.04995178176122 ,30000.0,10:16:56 AM,1572670016597
