x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.45513916 ,-0.9830017 ,36.18538,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019279
1.2367859 ,-0.8830719 ,16.434586,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019284
9.401001 ,1.0274963 ,3.57135,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019291
13.414764 ,8.323746 ,6.1953583,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019294
4.280121 ,6.750458 ,-6.353195,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019299
-7.9987793 ,4.392044 ,-13.440613,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019304
-7.8133698 ,5.8426514 ,-0.5799103,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019309
-1.495575 ,5.7512665 ,11.861938,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019313
-0.20103455 ,8.198135 ,11.467087,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019317
-2.7648773 ,4.319214 ,-0.5196686,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019323
1.0947876 ,7.837723 ,4.1328125,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019326
7.494583 ,9.698486 ,-4.521347,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019331
2.7029877 ,11.385605 ,2.2470093,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019336
-7.067322 ,7.921036 ,12.507767,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019342
-7.8868866 ,-1.048996 ,4.6602325,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019351
-4.5737915 ,-0.8308258 ,22.583023,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019360
-3.044876 ,-1.0703278 ,34.42163,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019361
-2.371338 ,-5.1511536 ,23.715775,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019366
1.8783875 ,-4.820343 ,19.840042,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019374
7.8127747 ,-2.1751556 ,25.066422,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019376
10.771454 ,1.6495514 ,12.679016,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019379
5.233856 ,4.683243 ,-3.7110443,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019384
-1.03685 ,7.8646545 ,-9.646698,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019390
-1.1995239 ,11.697891 ,-2.8943634,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019395
0.606369 ,11.236099 ,2.2170868,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019399
-0.69065857 ,9.438049 ,3.921341,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019404
-2.050644 ,5.9701843 ,2.5225067,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019409
1.4381561 ,5.335785 ,7.5602875,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019413
3.647583 ,5.412201 ,15.023407,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019417
-1.294754 ,2.3200836 ,13.685974,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019423
-6.235611 ,0.1569519 ,13.606781,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019427
-3.252777 ,0.76672363 ,14.09787,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019431
3.114502 ,3.9123535 ,9.922668,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019438
2.0276947 ,6.5768433 ,6.9927673,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019442
-6.1376495 ,5.5489197 ,3.2348633,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019446
-8.63974 ,4.40036 ,3.5723724,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019451
-1.2048798 ,5.5642853 ,13.301392,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019459
4.6589813 ,4.481842 ,19.768723,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019462
3.5889435 ,1.2536163 ,14.3016815,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019466
1.9436188 ,1.428421 ,11.559158,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019472
2.4927673 ,2.7173157 ,6.899887,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019477
-0.054473877 ,4.1503296 ,11.093475,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019485
-2.1475525 ,-1.8626404 ,4.0273285,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019491
-0.5647125 ,0.8364563 ,16.106781,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019496
1.0477142 ,-0.73612976 ,15.224976,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019499
-0.1083374 ,3.7940521 ,22.173828,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019504
0.56526184 ,3.9524536 ,9.400986,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019509
2.5749207 ,8.005966 ,-0.06895447,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019514
1.160141 ,10.270782 ,-5.002716,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019518
-2.2824707 ,11.311066 ,-0.65641785,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019524
-3.2081757 ,8.033463 ,3.4835815,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019528
-1.8811951 ,4.1933594 ,7.083069,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019533
-1.4053497 ,2.50206 ,14.144272,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019538
-2.0195923 ,2.2143402 ,16.086426,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019544
-2.1643982 ,3.2081604 ,12.912964,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019548
-0.104003906 ,5.3658295 ,5.1301727,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019556
2.3877869 ,8.210617 ,-1.6049194,23.56378472,87.29877104 ,48.92400054931641,86.91036522966269 ,30000.0,10:16:59 AM,1572670019558
1.2011261 ,9.903488 ,0.87358093,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019563
-2.3689117 ,5.6190643 ,1.994812,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019567
-1.7329712 ,2.9544373 ,8.366913,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019572
3.0873566 ,0.20661926 ,10.387039,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019577
3.4658813 ,2.6217804 ,21.072708,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019581
-2.344345 ,-0.48258972 ,20.608047,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019586
-4.089493 ,-3.2888489 ,13.36554,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019596
1.3909302 ,-3.2850342 ,16.554962,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019597
6.127228 ,-1.9039612 ,18.90651,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019600
3.1145325 ,-1.0331421 ,22.92601,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019605
-1.703476 ,-0.01838684 ,14.676849,23.56378472,87.29877104 ,48.92400054931641,86.84224749180831 ,30000.0,10:16:59 AM,1572670019611
