x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7644501 ,5.996002 ,9.066315,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052109
-2.8715363 ,4.8348846 ,-10.271591,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052113
0.5756378 ,11.2300415 ,-2.2728577,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052117
2.8468628 ,10.610062 ,3.4497528,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052122
-0.40646362 ,7.797348 ,-1.1643524,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052132
-4.294754 ,9.404968 ,9.541763,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052136
-2.7805023 ,5.9618073 ,10.554871,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052143
3.1333466 ,6.4516754 ,13.246063,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052146
7.0986176 ,4.464325 ,15.328918,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052150
6.860626 ,2.1708374 ,11.505188,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052156
2.0819092 ,3.9410706 ,19.547882,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052162
-0.84446716 ,-0.8186493 ,11.409225,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052166
1.0413055 ,1.3829498 ,13.967682,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052170
1.5173492 ,1.6750793 ,14.379074,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052179
-1.2272797 ,3.880783 ,9.281036,23.56822648,87.29880592 ,51.55199890136719,83.13825337825327 ,4532.0,10:17:32 AM,1572670052181
-2.6365356 ,4.7190094 ,0.22631836,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,4532.0,10:17:32 AM,1572670052186
0.53593445 ,5.351944 ,-0.684433,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,4532.0,10:17:32 AM,1572670052191
3.3032074 ,5.7281036 ,10.820847,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052197
1.7752533 ,-0.2470398 ,12.251907,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052200
-0.26501465 ,-2.025406 ,20.965225,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052205
-0.910614 ,-1.3576508 ,25.633926,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052213
-0.440094 ,-2.633667 ,11.25647,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052215
2.6686096 ,-0.2144928 ,11.705719,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052219
7.2409363 ,1.2475891 ,9.459976,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052225
4.47139 ,5.6995697 ,8.893814,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052233
-4.711441 ,3.4024506 ,5.6159973,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052235
-6.2371063 ,5.8841095 ,5.001236,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052237
-1.9628143 ,8.778656 ,8.72702,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052244
-1.5111542 ,4.2727966 ,-6.148941,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052247
-2.0232239 ,10.20784 ,15.173721,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052251
5.137192 ,7.3673706 ,9.250992,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052257
8.388229 ,11.562851 ,7.2405396,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052267
1.000351 ,6.7199554 ,3.4946747,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052271
-3.8288574 ,4.618759 ,12.673935,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052280
-1.0219727 ,2.5783691 ,15.665039,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052283
0.17410278 ,-0.26249695 ,16.739502,23.56822648,87.29880592 ,51.55199890136719,84.16695608693472 ,2725.0,10:17:32 AM,1572670052287
