x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0580902 ,4.876541 ,13.772339,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021275
-5.6617126 ,3.8015594 ,12.064209,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021277
-6.8271484 ,3.5101776 ,-3.5783844,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021280
1.8383789 ,10.129547 ,-0.72299194,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021290
7.892563 ,9.618256 ,-5.6591187,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021294
4.6870575 ,7.334015 ,-1.8345184,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021296
-1.4801025 ,3.522171 ,7.3078613,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021299
-4.2783356 ,1.1335602 ,14.104248,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021305
-3.683258 ,-1.44664 ,17.254395,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021308
-0.0725708 ,-3.3936157 ,21.267517,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021313
3.1659546 ,-3.8690948 ,23.890503,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021317
2.1774292 ,-3.3796692 ,26.513458,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021323
-1.0263367 ,-0.8411255 ,23.471085,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021327
-0.8854523 ,1.8671875 ,8.910263,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021332
3.9091797 ,3.6291199 ,-7.3249207,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021340
6.146164 ,7.8131714 ,-3.926712,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021344
-0.45835876 ,8.639999 ,5.2111816,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021347
-9.854309 ,4.074539 ,8.783707,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021351
-9.738281 ,-0.13298035 ,7.0381927,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021357
0.67407227 ,1.8146057 ,20.312637,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021361
9.03389 ,3.853302 ,16.260818,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021365
3.8314362 ,5.9678955 ,11.678955,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021374
-4.08078 ,5.817749 ,-4.6111755,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021380
-2.5164185 ,8.39679 ,-6.4485474,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021388
3.554062 ,9.988907 ,-5.181381,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021390
0.48547363 ,9.429871 ,10.54155,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021396
-4.003952 ,1.1057892 ,4.1461334,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021400
-0.8465576 ,1.2857361 ,14.992172,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021406
3.4154205 ,1.1501007 ,23.511856,23.56403086,87.2987758 ,48.81600151062012,87.54973970058694 ,30000.0,10:17:01 AM,1572670021410
