x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.171387 ,2.9619293 ,12.84317,23.57330341,87.30256743 ,17.747999382019042,81.71631225656688 ,30000.0,10:19:19 AM,1572670159059
-2.2670593 ,1.8791504 ,14.113556,23.57330341,87.30256743 ,17.747999382019042,81.71631225656688 ,30000.0,10:19:19 AM,1572670159064
5.9277954 ,3.3298187 ,8.6813965,23.57330341,87.30256743 ,17.747999382019042,81.71631225656688 ,30000.0,10:19:19 AM,1572670159071
6.1144714 ,3.5674438 ,7.191162,23.57330341,87.30256743 ,17.747999382019042,81.71631225656688 ,30000.0,10:19:19 AM,1572670159074
-1.6182709 ,2.9903412 ,9.74614,23.57330341,87.30256743 ,17.747999382019042,81.71631225656688 ,30000.0,10:19:19 AM,1572670159080
-7.767502 ,0.8939667 ,15.558563,23.57330341,87.30256743 ,17.747999382019042,81.71631225656688 ,30000.0,10:19:19 AM,1572670159084
-4.81456 ,-2.3983612 ,14.92569,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159092
1.427887 ,-1.2237396 ,18.438904,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159093
2.5536652 ,-0.16119385 ,16.626251,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159097
-2.580429 ,3.0418243 ,13.706955,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159106
-6.3546753 ,3.317093 ,4.376129,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159107
-2.78508 ,3.950592 ,-0.7425995,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159111
3.3237 ,6.627701 ,4.1990356,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159117
3.1102448 ,5.419159 ,6.5137634,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159123
-0.18328857 ,3.2080078 ,5.764496,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159127
-0.288208 ,3.053894 ,17.281067,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159131
2.4038239 ,-0.6299591 ,17.506714,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159139
4.986145 ,-2.4966736 ,16.789368,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159141
5.2527313 ,0.9212189 ,27.568695,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159145
1.5570984 ,5.1148376 ,16.530487,23.57335427,87.30256006 ,22.428000068664552,81.71631225656688 ,30000.0,10:19:19 AM,1572670159157
