x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.887451 ,0.74549866 ,16.270859,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994906
15.957214 ,3.2585297 ,0.10902405,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994911
11.818176 ,7.1099854 ,-7.40213,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994921
-2.3925018 ,9.902618 ,-1.1264954,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994923
-9.84346 ,9.263382 ,-6.1127625,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994927
-8.050751 ,7.4664154 ,-5.644211,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994934
-4.057953 ,5.856262 ,9.775009,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994936
-1.3234406 ,5.9347534 ,23.965988,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994940
2.2461853 ,7.1147156 ,13.601242,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994946
6.497711 ,6.3958893 ,-1.1728668,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994953
9.36705 ,7.036392 ,-5.406845,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994955
8.053329 ,7.0605774 ,-1.344162,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994959
1.6495819 ,5.2232666 ,3.96167,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994966
-6.0802 ,0.54660034 ,7.8964996,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994969
-9.423553 ,-3.3952484 ,15.754044,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994974
-5.9646606 ,-1.7593842 ,15.213348,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994980
-0.4207611 ,0.6483612 ,7.2383575,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994986
1.7885132 ,0.83587646 ,4.4904175,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994989
4.148102 ,1.4544983 ,4.70195,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:34 AM,1572669994993
5.8367767 ,-0.58013916 ,5.7433167,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995001
2.865799 ,-0.04534912 ,18.139603,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995004
-0.7955475 ,-3.3137207 ,14.639816,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995008
0.37442017 ,-2.4204407 ,17.617203,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995014
4.517929 ,-2.933792 ,15.7155,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995020
3.4934387 ,-2.139389 ,14.37764,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995027
-2.3565826 ,-1.1881561 ,12.64122,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995035
-4.4874573 ,0.84680176 ,6.9067535,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995038
0.3932495 ,3.0713043 ,2.903656,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995042
4.9339447 ,4.529175 ,4.37558,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995047
2.676651 ,2.540512 ,8.121292,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995054
-2.6387634 ,-0.024169922 ,12.544968,23.56154419,87.29859891 ,47.01600151062012,86.64051022027536 ,30000.0,10:16:35 AM,1572669995057
-2.6650543 ,0.7880554 ,20.384323,23.5616906,87.29864499 ,49.931999588012694,86.64051022027536 ,30000.0,10:16:35 AM,1572669995060
3.3723602 ,5.1405945 ,8.206482,23.5616906,87.29864499 ,49.931999588012694,86.64051022027536 ,30000.0,10:16:35 AM,1572669995068
6.9006805 ,8.528336 ,0.7353058,23.5616906,87.29864499 ,49.931999588012694,86.64051022027536 ,30000.0,10:16:35 AM,1572669995069
4.906769 ,7.0016937 ,-6.6160583,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995073
-1.261261 ,7.44693 ,-0.19598389,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995078
-4.195633 ,3.886856 ,6.2379,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995083
-1.8286133 ,2.2247772 ,15.916199,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995088
2.486557 ,1.5196686 ,23.668015,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995093
7.833145 ,1.7546234 ,14.249649,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995099
10.170197 ,5.3199005 ,7.927902,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995102
4.5326996 ,5.667343 ,3.7983398,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995107
-4.130951 ,5.3146515 ,5.5280457,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995112
-3.735794 ,1.4017639 ,1.1385956,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995118
1.1090393 ,2.6137848 ,15.236221,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995122
1.2653961 ,0.29267883 ,22.52568,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995126
-2.8847961 ,-0.41732788 ,21.55275,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995133
-3.3431244 ,0.35446167 ,14.116226,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995137
4.8389435 ,4.182312 ,0.3526764,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995141
6.274399 ,10.042313 ,7.7137756,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995146
2.0216217 ,5.7769623 ,-5.070221,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995153
-0.605072 ,8.3974 ,2.2029114,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995162
0.95906067 ,6.5917206 ,11.625214,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995169
-0.4171753 ,4.1284485 ,9.752884,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995171
-5.2577972 ,4.2039795 ,15.440353,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995176
-1.9195709 ,0.34449768 ,10.6453705,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995181
6.681549 ,4.7525177 ,14.059525,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995188
6.860031 ,4.361511 ,11.358276,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995190
0.4636383 ,3.9776154 ,10.848572,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995196
-3.6505737 ,3.873352 ,9.341217,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995203
-2.597519 ,6.5575867 ,9.197296,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995207
-2.805893 ,7.136215 ,9.727097,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995209
-3.0927887 ,4.0002594 ,6.1552887,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995215
1.7528687 ,4.152725 ,11.588669,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995221
4.2189484 ,5.42688 ,19.09526,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995224
-0.4486847 ,3.6885529 ,16.783035,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995229
-2.3231964 ,1.25531 ,13.596359,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995238
3.7239685 ,1.8681641 ,13.552292,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995240
5.3196564 ,5.3541718 ,16.103973,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995244
-3.227829 ,6.200531 ,12.377777,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995248
-9.790039 ,6.1576233 ,5.859543,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995254
-4.6341248 ,5.363617 ,-3.3879852,23.5616906,87.29864499 ,49.931999588012694,86.00192157195552 ,30000.0,10:16:35 AM,1572669995257
