x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.010742 ,14.815353 ,-12.987656,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990432
-1.3470612 ,12.988968 ,-16.829117,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990438
0.03855896 ,18.596497 ,-3.1961823,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990440
-6.492935 ,13.518967 ,-6.2587433,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990445
-8.2065735 ,10.300217 ,-1.7613525,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990451
-0.5673828 ,9.318512 ,16.33162,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990455
4.9552 ,5.5820312 ,14.979752,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990459
1.9029541 ,5.666031 ,13.982895,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990464
-3.1240387 ,4.1153107 ,8.159683,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990469
-1.3711243 ,7.172287 ,7.5341034,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990473
4.243408 ,6.9748077 ,5.335861,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990478
4.9867706 ,4.562866 ,7.782852,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990484
1.7843628 ,0.8351288 ,12.732193,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990487
0.59498596 ,0.13761902 ,19.16983,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990491
1.0821686 ,1.8442688 ,24.757614,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990498
1.6499481 ,0.3793335 ,15.27565,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990503
1.7080536 ,1.76651 ,13.520309,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990507
1.0364075 ,3.1432343 ,11.841751,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990511
-1.1243896 ,6.1844177 ,7.032501,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990517
-2.012741 ,6.2713165 ,-4.956909,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990521
0.56333923 ,8.843918 ,-5.0659637,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990526
2.373291 ,8.787308 ,0.22758484,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990531
-0.03312683 ,4.876343 ,2.2681274,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990537
-3.2966309 ,3.5851135 ,11.792999,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990540
-4.7068787 ,-1.0180969 ,11.265091,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990545
-3.4447937 ,0.059173584 ,14.752747,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990551
0.113967896 ,0.89634705 ,23.042099,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990560
5.2917786 ,-0.44180298 ,14.607391,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990565
6.3790894 ,4.780182 ,17.203644,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990570
0.9418335 ,2.1673431 ,5.55542,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990576
-4.0381927 ,6.2084045 ,7.653244,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990580
-2.8103943 ,5.4776 ,1.7384338,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990587
1.6521149 ,9.656677 ,6.588562,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990589
2.1653748 ,9.501984 ,6.7213745,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990593
-0.09535217 ,5.949646 ,0.33555603,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990600
-0.2960205 ,6.909607 ,7.3262787,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990607
-0.08068848 ,5.081238 ,6.4539185,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990610
-2.3687897 ,6.0914764 ,16.213745,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990613
-1.8362274 ,2.7319946 ,13.7895355,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990620
2.3884277 ,3.4489136 ,12.132843,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990622
3.4375305 ,4.206787 ,11.064133,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990626
-0.5198059 ,6.156891 ,8.880875,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990632
-3.6510315 ,6.1348724 ,3.3123016,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990638
-0.44300842 ,7.137741 ,0.4085083,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990641
3.7920532 ,8.375992 ,3.8746948,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990646
2.9985962 ,7.195938 ,1.0159302,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990653
-1.9853973 ,9.078201 ,5.9880676,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990656
-5.5810547 ,4.421921 ,-1.515625,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990660
-3.6636047 ,5.133896 ,7.806198,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990669
2.2499237 ,1.155716 ,9.916321,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990670
5.4575043 ,2.316208 ,15.381577,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990675
1.8303528 ,3.0688782 ,18.3806,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990679
-2.4071198 ,-1.3555145 ,5.8097687,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990685
-1.1199188 ,2.0072632 ,14.418442,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990689
2.4839783 ,-1.1068878 ,10.53389,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990699
1.3301544 ,2.4888916 ,16.881409,23.56114389,87.29866631 ,34.73999862670899,87.32225213236055 ,30000.0,10:16:30 AM,1572669990705
