x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5105896 ,-4.672409 ,16.47908,23.56870474,87.29862535 ,26.02800006866455,84.85854675184292 ,30000.0,10:17:40 AM,1572670060074
1.4217377 ,-4.766449 ,21.545395,23.56870474,87.29862535 ,26.02800006866455,84.85854675184292 ,30000.0,10:17:40 AM,1572670060076
-1.1243134 ,-4.6522827 ,22.489471,23.56870474,87.29862535 ,26.02800006866455,84.85854675184292 ,30000.0,10:17:40 AM,1572670060077
-4.7901154 ,-5.7276917 ,16.771072,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060082
-5.8888855 ,-2.7730713 ,12.914139,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060088
-4.7994385 ,0.69114685 ,11.817062,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060091
-3.596878 ,0.70521545 ,4.5574493,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060096
-2.1838226 ,3.8555145 ,13.305481,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060102
0.43215942 ,0.65660095 ,10.075928,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060106
-1.0043793 ,2.5951233 ,20.64978,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060110
-2.247223 ,-1.3968811 ,11.265213,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060121
-0.34280396 ,-0.7095032 ,13.275177,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060126
1.1717377 ,2.9323273 ,21.587097,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060131
-1.1584625 ,0.43792725 ,8.382904,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060138
-4.9349823 ,2.254654 ,0.5225525,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060140
-4.5014954 ,7.315323 ,4.229431,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060146
-0.9731903 ,9.860748 ,-2.218979,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060150
0.11828613 ,9.623215 ,-0.40576172,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060157
1.4622955 ,10.261108 ,9.028992,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060159
2.167282 ,8.634964 ,8.591858,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060165
-1.6681366 ,4.987137 ,9.254669,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060173
-1.9411163 ,2.6997223 ,11.851364,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060175
2.8285217 ,2.359192 ,14.496658,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060179
2.0235138 ,1.5280914 ,13.109253,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060184
-6.511505 ,0.85887146 ,14.641098,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060190
-11.714294 ,-2.3557892 ,7.5040283,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060193
-6.4189606 ,-1.2690582 ,9.99617,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060199
3.0239563 ,0.82110596 ,17.911667,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060206
5.423294 ,1.0963898 ,14.961288,23.56873955,87.29866952 ,22.5,84.85854675184292 ,30000.0,10:17:40 AM,1572670060209
