x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8128204 ,0.3755188 ,15.627243,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933223
-5.3951416 ,-0.6945648 ,8.633926,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933229
-5.05011 ,-0.038619995 ,10.04483,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933233
0.59407043 ,-0.66900635 ,8.153336,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933237
1.8189087 ,1.0752563 ,16.341766,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933246
-1.2476807 ,0.33735657 ,13.786743,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933248
-1.6604614 ,2.5380707 ,11.19133,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933252
1.5964661 ,4.307617 ,8.372787,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933257
1.8743744 ,6.837448 ,9.299164,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933264
-2.4046173 ,5.5895996 ,0.7202759,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933268
-5.634247 ,8.461105 ,4.4465637,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933272
-3.6719055 ,7.30072 ,-0.5813751,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933280
0.17172241 ,7.618408 ,0.83587646,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933282
1.7628479 ,4.1987 ,6.598419,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933287
1.6902313 ,1.2054138 ,12.513107,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933291
-0.9408722 ,-0.8966217 ,20.351425,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933299
-3.427826 ,-4.383194 ,13.195175,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933302
-3.5837402 ,-0.43754578 ,19.636597,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933305
0.49613953 ,-3.6417084 ,9.415314,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933314
5.0942383 ,0.6026764 ,15.567001,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933316
2.904007 ,-0.27256775 ,13.1423645,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933326
-4.6417084 ,0.7329254 ,11.112122,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933333
-7.7408752 ,3.1692352 ,8.908981,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933335
-2.528778 ,3.0864105 ,1.2308655,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933338
3.889389 ,6.0501404 ,8.411209,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933346
4.9952087 ,3.5578003 ,5.2397766,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933347
0.24055481 ,5.785095 ,10.795715,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933352
-4.5365143 ,5.316635 ,9.308624,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933357
-2.4430847 ,5.47406 ,3.6343231,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933363
2.9759674 ,5.6071014 ,2.3125763,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933367
3.371048 ,5.1376495 ,4.950165,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933371
-2.7808228 ,3.2765808 ,8.315613,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933379
-5.929962 ,1.0626526 ,7.190811,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933382
-1.6286163 ,2.4022675 ,12.388519,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933386
3.428482 ,1.3109131 ,9.14888,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933391
2.3887024 ,1.4787598 ,12.374115,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933399
-1.1099243 ,-0.7364044 ,9.427124,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933401
-2.5230255 ,-0.045837402 ,12.214371,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933406
-0.8057709 ,-1.7903748 ,11.280823,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933414
1.8050385 ,-0.38082886 ,15.393097,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933415
1.6895599 ,-2.2935638 ,14.20607,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933420
0.072006226 ,-1.1131744 ,16.538742,23.55485054,87.29845894 ,48.383998489379884,89.48645397243692 ,30000.0,10:15:33 AM,1572669933424
