x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6144104 ,4.726349 ,7.337082,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014303
-0.6213989 ,5.4300385 ,4.000519,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014307
-4.182251 ,6.969742 ,7.68486,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014312
-1.9918213 ,3.710968 ,0.59503174,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014322
2.0217285 ,4.066162 ,8.472015,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014324
0.57333374 ,-1.1713257 ,8.245453,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014328
-4.0101624 ,-0.76013184 ,19.421448,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014333
-3.9039154 ,-4.170807 ,17.099777,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014342
0.23600769 ,-5.708908 ,19.077103,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014346
2.6814575 ,-4.376114 ,31.79544,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014352
4.0774536 ,-5.3018036 ,23.096115,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014359
5.435791 ,-1.7582855 ,11.811035,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014363
5.999115 ,2.8982697 ,5.786743,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014366
4.893448 ,6.550308 ,-8.780075,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014372
0.5960541 ,8.772079 ,-7.555786,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014375
-2.1880493 ,7.166336 ,-1.7821198,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014380
-2.4112854 ,6.5038147 ,7.143982,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014388
-1.9013214 ,3.9783325 ,10.8741455,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014390
0.37330627 ,5.0832977 ,12.168686,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014394
1.4115753 ,6.6880646 ,9.594009,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014399
-2.6759644 ,3.2992706 ,6.8421783,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014405
-5.839554 ,-0.6510925 ,8.03923,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014409
-4.980774 ,-1.2854767 ,13.98674,23.56321093,87.29877134 ,42.55199890136719,86.85981122133651 ,30000.0,10:16:54 AM,1572670014414
