x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2075348 ,3.6406555 ,16.932938,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996893
0.2194519 ,-2.2877045 ,7.511444,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996898
0.95573425 ,0.6947937 ,20.817795,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996903
3.2703094 ,-0.82055664 ,17.739136,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996907
2.6547394 ,0.53697205 ,11.385071,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996917
-1.3705597 ,1.6740723 ,7.8299713,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996922
-3.219696 ,3.07547 ,3.6449432,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996927
-1.5635529 ,5.0867004 ,3.2871552,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996933
0.6279297 ,6.5697937 ,-0.89590454,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996936
-0.2487793 ,9.675842 ,2.9611511,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996941
-1.8435364 ,8.099686 ,-1.5064392,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996948
-0.1960907 ,9.207123 ,1.9485931,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996951
2.1994781 ,9.321075 ,4.8815155,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996955
1.3369293 ,8.649643 ,5.2092743,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996964
-1.6417236 ,4.6057434 ,1.9654083,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996965
-2.7466125 ,2.9394226 ,9.602234,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996969
-1.0642548 ,0.16427612 ,12.443329,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996975
1.3621521 ,-0.5253296 ,15.831039,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996980
2.2450714 ,-1.5844879 ,18.63919,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996983
1.2492981 ,-2.311798 ,21.255371,23.56181667,87.29866906 ,50.14800109863281,86.36489370718252 ,30000.0,10:16:36 AM,1572669996988
0.6228485 ,-3.831955 ,20.473007,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:36 AM,1572669996994
1.2919922 ,-1.526001 ,15.945862,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:36 AM,1572669996999
0.11645508 ,2.1197052 ,10.674728,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997003
-1.757782 ,2.2969513 ,-0.8923645,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997008
-0.26454163 ,5.6309204 ,3.7428284,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997014
4.4776306 ,2.21727 ,-0.19792175,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997017
5.2102814 ,3.008728 ,10.120621,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997021
-0.4614563 ,1.4696655 ,13.212891,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997027
-5.4778748 ,1.5180054 ,21.828506,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997032
-1.6535797 ,0.5646515 ,6.270294,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997037
3.5315094 ,8.072739 ,4.2635803,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997041
2.8479462 ,6.3902893 ,-2.030899,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997052
-2.1416779 ,6.799515 ,-8.74408,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997056
-5.8867645 ,7.9895782 ,2.2794342,23.56181667,87.29866906 ,50.14800109863281,85.95005047955675 ,30000.0,10:16:37 AM,1572669997065
