x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-11.390823 ,8.941452 ,-0.9506836,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941677
-9.834503 ,6.3512115 ,-1.7746887,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941681
6.042694 ,8.72757 ,3.246994,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941688
13.704025 ,14.018188 ,17.241165,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941696
6.420685 ,10.652298 ,1.0557251,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941701
-1.891861 ,7.874222 ,-8.6409,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941706
0.84461975 ,4.970413 ,-1.7670441,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941711
5.99086 ,3.716095 ,12.28154,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941716
1.1140594 ,-1.0749817 ,18.009644,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941723
-5.754608 ,-3.9756775 ,18.521698,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941726
-5.718384 ,-3.832016 ,21.246231,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941731
-1.227356 ,-3.9381561 ,25.355637,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941736
0.64823914 ,-5.453125 ,25.1221,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941743
-1.27211 ,-7.090225 ,21.285233,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941747
-1.8244171 ,-3.780487 ,22.871323,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941750
2.1720123 ,1.6187134 ,12.310608,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941756
5.21138 ,7.245163 ,-1.377182,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941758
2.5698242 ,9.770111 ,-11.040527,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941763
-0.7236328 ,11.577637 ,-12.226913,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941768
-0.7332306 ,13.423935 ,-3.794342,23.5556567,87.29859482 ,43.4879997253418,85.39430159661774 ,30000.0,10:15:41 AM,1572669941773
-2.8190918 ,15.489838 ,6.4598694,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941789
-6.3286743 ,10.699295 ,-1.2212982,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941790
-0.78741455 ,5.866699 ,-3.6562042,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941792
10.759888 ,4.5727386 ,9.247482,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941793
11.373688 ,2.157486 ,20.065338,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941796
1.2786255 ,-1.9909363 ,24.798431,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941801
-6.910446 ,-4.422714 ,24.946487,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941806
-7.8216553 ,-1.5562744 ,22.77597,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941811
0.5997925 ,1.9751892 ,1.6647339,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941817
4.061844 ,10.596527 ,-0.06048584,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941823
1.068512 ,12.672928 ,-10.437561,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941830
0.05102539 ,13.163345 ,-13.054489,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941835
2.0711212 ,11.941315 ,1.4539032,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941841
-1.3107605 ,6.4346313 ,15.301559,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941845
-5.9639587 ,0.3710785 ,13.329254,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941849
-2.2902985 ,-0.4373932 ,14.233978,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941856
6.7034454 ,2.105957 ,13.410019,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941859
7.488846 ,4.0486298 ,15.79129,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941865
0.50975037 ,-0.9039612 ,9.195007,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941869
-3.0700073 ,-2.1660156 ,9.034805,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941874
-0.23428345 ,-0.87268066 ,11.542328,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941878
0.86083984 ,2.2917175 ,14.671448,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941883
-5.077484 ,1.1794586 ,11.936066,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941890
-7.3602753 ,-0.6640625 ,6.8433228,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941893
0.11602783 ,1.9989624 ,10.760193,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941907
5.839508 ,5.9065247 ,15.530075,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941908
1.4678802 ,5.7414703 ,11.055405,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941910
-2.5973053 ,4.821884 ,7.106018,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941911
2.9362793 ,4.24115 ,0.12133789,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941917
6.4474487 ,7.8257294 ,7.787857,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941923
-1.5160217 ,5.6331787 ,9.152069,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941926
-8.697403 ,3.9110565 ,4.141403,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941931
-3.4906921 ,4.869629 ,1.7440796,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941936
4.297928 ,8.012634 ,4.4307556,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941941
0.9555359 ,7.3970184 ,4.7427673,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941945
-6.678421 ,3.496582 ,-0.63427734,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941949
-2.4622955 ,5.1155396 ,5.6559296,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941957
7.090988 ,4.7236023 ,5.4140472,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941965
4.7710114 ,5.062912 ,16.91748,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941969
-2.4012756 ,-1.3402405 ,9.578506,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941975
-2.0604858 ,-2.089035 ,11.726578,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941979
2.6197968 ,-1.643753 ,18.153305,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941983
1.4062653 ,2.025879 ,27.32315,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941989
-2.8591766 ,2.2978058 ,16.97696,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941994
-1.2905121 ,2.9942017 ,-2.6256409,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:41 AM,1572669941998
3.8234863 ,7.589447 ,-6.8644867,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942003
3.1047058 ,10.276901 ,-1.8244781,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942009
-2.0710907 ,8.797516 ,7.9512634,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942013
-0.3577423 ,2.1800995 ,3.5060577,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942018
4.4645996 ,0.31149292 ,12.597473,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942025
0.6046295 ,3.633072 ,30.021927,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942028
-8.158951 ,3.334961 ,19.32788,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942033
-8.038574 ,0.9491577 ,-7.1116486,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942041
2.6399384 ,5.9920197 ,0.55340576,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942044
11.466766 ,6.3827972 ,2.2835999,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942047
4.406952 ,4.99057 ,9.382523,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942054
-9.071991 ,-0.4416046 ,11.499298,23.5556567,87.29859482 ,43.4879997253418,86.10030723748993 ,30000.0,10:15:42 AM,1572669942056
-12.806366 ,-1.2625732 ,13.72998,23.55577631,87.29860526 ,46.26000137329102,86.10030723748993 ,30000.0,10:15:42 AM,1572669942062
-1.139328 ,0.09953308 ,10.639267,23.55577631,87.29860526 ,46.26000137329102,86.10030723748993 ,30000.0,10:15:42 AM,1572669942064
10.8893585 ,3.8839264 ,15.4691925,23.55577631,87.29860526 ,46.26000137329102,86.10030723748993 ,30000.0,10:15:42 AM,1572669942069
11.463837 ,2.895691 ,5.2869415,23.55577631,87.29860526 ,46.26000137329102,86.10030723748993 ,30000.0,10:15:42 AM,1572669942075
-1.9721832 ,5.478134 ,12.833527,23.55577631,87.29860526 ,46.26000137329102,86.10030723748993 ,30000.0,10:15:42 AM,1572669942079
