x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.8664246 ,3.808899 ,11.354767,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044646
8.127274 ,4.4830017 ,12.353134,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044651
-1.3312073 ,2.4799194 ,10.989273,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044658
-7.31044 ,3.0138092 ,6.3335724,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044661
-2.5812988 ,6.4064026 ,5.4183044,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044674
-1.5127106 ,7.4474945 ,1.9963531,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044676
-6.58696 ,5.6889343 ,-0.24838257,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044680
-4.157791 ,8.072662 ,8.757248,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044685
0.99520874 ,4.3365326 ,8.09108,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044691
-0.77537537 ,1.4184875 ,12.388824,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044696
-2.7187195 ,1.0023651 ,16.880615,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044700
-1.1270294 ,2.268219 ,17.191925,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044708
-2.6946716 ,1.3731842 ,8.926315,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044710
-7.2123413 ,-0.21855164 ,8.250763,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044714
-3.54039 ,1.0453186 ,12.331726,23.56709894,87.29879513 ,55.61999931335449,86.84915011725364 ,30000.0,10:17:24 AM,1572670044719
