x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.338806 ,5.4745636 ,0.66534424,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118268
9.689743 ,7.3612366 ,9.232605,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118271
1.8334656 ,2.3272552 ,10.391388,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118277
-5.1272583 ,-2.2171326 ,12.03656,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118281
-2.7516022 ,-6.388977 ,13.0407715,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118286
0.71832275 ,-3.0536041 ,34.024323,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118292
-2.0494995 ,-1.5290833 ,32.364517,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118302
-8.012207 ,-1.8213959 ,-0.8247833,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118305
-6.679764 ,4.6144257 ,-15.0828705,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118311
1.7148132 ,11.310547 ,-10.58754,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118315
8.385742 ,14.53653 ,-3.5312958,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118320
6.264908 ,10.239059 ,-0.16445923,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118326
-3.1133423 ,5.8492126 ,19.601929,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118330
-7.27182 ,2.1261444 ,19.803009,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118334
-0.42881775 ,1.5594482 ,10.834808,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118339
11.705872 ,1.6013336 ,2.955368,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118344
15.623398 ,3.4234009 ,7.6860504,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118348
7.6861267 ,1.1360474 ,7.8309174,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118353
-4.854828 ,-1.0740967 ,16.888458,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118362
-9.902878 ,-4.8893585 ,15.339798,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118364
-5.00618 ,-3.276062 ,16.060852,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118369
1.8035431 ,1.0699615 ,19.514297,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118375
3.2889404 ,1.7480164 ,14.340637,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118380
0.6449585 ,1.7439728 ,11.233307,23.56996673,87.30254289 ,51.26399917602539,86.25701756277267 ,30000.0,10:18:38 AM,1572670118383
