x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.4485626 ,4.900238 ,9.365173,23.56877011,87.30249356 ,41.50799903869629,86.77175061556761 ,30000.0,10:18:28 AM,1572670108816
-2.3828735 ,-0.8706207 ,9.115509,23.56877011,87.30249356 ,41.50799903869629,86.77175061556761 ,30000.0,10:18:28 AM,1572670108821
-1.1473236 ,2.9694366 ,22.93042,23.56877011,87.30249356 ,41.50799903869629,86.77175061556761 ,30000.0,10:18:28 AM,1572670108829
1.0823059 ,-1.5091553 ,17.137436,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108832
3.1925354 ,-1.1466064 ,15.035675,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108843
3.501007 ,-1.1383972 ,17.96698,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108844
1.4295807 ,1.5485992 ,15.922562,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108849
-4.4243774 ,5.29718 ,14.771957,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108855
-5.7781982 ,4.469162 ,-0.7674866,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108864
-0.5930023 ,9.438873 ,4.092621,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108865
3.0458221 ,7.285721 ,-4.847931,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108869
-1.1914368 ,8.956787 ,6.4119415,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108876
-4.506531 ,5.160507 ,7.23703,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108880
-0.3047638 ,5.4914703 ,5.545166,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108883
5.5987396 ,5.8720093 ,5.2187653,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108887
5.594101 ,5.00148 ,6.475998,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108893
1.1495056 ,3.44693 ,10.368835,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108897
-0.8871155 ,0.9812012 ,9.625687,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108902
0.22891235 ,1.085556 ,13.369797,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108909
-0.35243225 ,0.14277649 ,14.763687,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108912
-3.4049835 ,-0.21844482 ,15.306473,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108916
-3.6451263 ,-1.1885071 ,10.471481,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108921
0.3340149 ,2.1506348 ,13.870407,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108927
3.5813599 ,2.7763214 ,4.4287567,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108931
0.2632599 ,7.5480194 ,9.803528,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108936
-3.8692627 ,5.0027924 ,6.4101105,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108944
-1.861496 ,4.9726105 ,6.967163,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108946
3.096466 ,4.558487 ,7.294464,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108950
1.6654358 ,7.031006 ,8.6259,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108957
-5.7437134 ,8.168732 ,7.550949,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108963
-6.1150208 ,5.160782 ,-3.3339233,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108966
3.5649872 ,8.891769 ,4.0294647,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108980
8.859955 ,4.0833435 ,0.39852905,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108983
3.5281067 ,3.489441 ,11.70517,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108987
-3.5363464 ,-0.16746521 ,15.113266,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108991
-3.1173706 ,-2.9634552 ,9.719055,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108997
1.9793396 ,-0.70762634 ,17.911346,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:28 AM,1572670108999
4.8644867 ,-1.5665131 ,13.985962,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109003
2.074936 ,1.9671478 ,16.587341,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109010
-1.2137146 ,0.16712952 ,8.677841,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109012
0.017959595 ,2.2059937 ,8.292587,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109017
1.0140839 ,2.1079865 ,7.643051,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109022
-2.124405 ,2.6528778 ,11.325577,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109027
-4.6008453 ,2.8126068 ,12.0642395,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109031
-1.5694427 ,3.6529236 ,6.7056427,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109035
3.1888275 ,6.369583 ,4.3344727,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109043
2.4374695 ,8.741135 ,6.0829315,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109045
-2.1845093 ,8.268341 ,4.186371,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109050
-3.2844238 ,7.1793976 ,-0.8221588,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109056
0.08491516 ,6.011444 ,-1.0975494,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109065
2.0366669 ,3.1136475 ,2.3783264,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109067
-0.76649475 ,1.8315125 ,13.902115,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109070
-4.07341 ,-1.9861603 ,18.138031,23.56877011,87.30249356 ,41.50799903869629,87.51957147936977 ,30000.0,10:18:29 AM,1572670109077
-2.459076 ,-2.1293335 ,20.657822,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109082
3.5966187 ,-1.3023376 ,11.645676,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109084
7.5917664 ,4.570465 ,4.343857,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109089
3.5877228 ,7.9930573 ,3.3687134,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109094
0.6481781 ,4.843933 ,-9.18689,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109098
2.9125519 ,5.8169556 ,2.351471,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109109
2.6321716 ,0.42910767 ,11.135162,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109113
-3.9269714 ,2.869278 ,22.186127,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109118
-8.1675415 ,-0.83602905 ,15.765778,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109122
-0.4035797 ,-1.7963867 ,13.165695,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109127
9.02623 ,-0.23065186 ,19.415924,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109132
7.220886 ,-1.7766418 ,21.755753,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109137
-2.5633392 ,-2.5693512 ,21.319275,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109144
-7.217407 ,-1.8592377 ,17.509918,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109146
-1.9724426 ,3.2946014 ,12.510376,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109152
4.200531 ,6.3818817 ,-5.15361,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109157
0.082458496 ,9.783173 ,-7.7382965,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109163
-6.8720856 ,9.006302 ,-8.455261,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109166
-5.19545 ,9.782471 ,-1.8674927,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109174
0.66622925 ,8.061127 ,6.081436,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109176
1.8814087 ,5.663742 ,13.151474,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109183
0.42614746 ,2.126587 ,16.25914,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109186
3.0936432 ,-0.64834595 ,12.653336,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109190
8.481995 ,0.6113739 ,13.925003,23.56888013,87.30248296 ,43.66800041198731,87.51957147936977 ,30000.0,10:18:29 AM,1572670109197
