x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.9733124 ,4.846237 ,4.86644,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988439
3.0187378 ,3.2521973 ,4.6901855,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988443
-3.132431 ,3.5483856 ,12.955643,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988449
-4.0633698 ,2.503128 ,8.842453,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988454
0.02796936 ,2.2221985 ,9.184799,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988459
2.805359 ,0.71110535 ,13.379639,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988463
0.20762634 ,1.960907 ,20.805298,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988470
-4.092285 ,2.7904663 ,17.127396,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988473
-2.438324 ,3.4210968 ,3.4726562,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988477
3.3058472 ,7.459427 ,5.8020782,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988482
3.542282 ,5.9460754 ,1.8922424,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988488
-3.7776031 ,6.349167 ,8.515701,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988493
-8.580475 ,4.6687775 ,13.213425,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988497
-5.1678467 ,3.4854584 ,12.090668,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988506
1.5267029 ,7.2625427 ,13.08548,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988509
3.5886383 ,3.8480835 ,-4.2476654,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988511
-1.6031036 ,10.824829 ,11.243744,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988518
-6.117569 ,8.545349 ,5.921463,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988525
-3.5705414 ,4.308258 ,-11.467651,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988534
1.2180176 ,8.816666 ,12.141495,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988542
0.7587738 ,1.0171509 ,7.7654724,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988546
-3.0118256 ,2.6421661 ,14.279449,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988549
-1.7073517 ,-9.613037E-4 ,16.136368,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988553
3.210312 ,-0.94415283 ,13.22139,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988562
4.982361 ,0.41467285 ,17.53572,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988564
2.1480408 ,-0.9817505 ,13.36824,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988565
-2.2456818 ,3.4360657 ,13.872131,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988573
-1.9109039 ,4.332077 ,2.3409576,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988576
2.354004 ,7.6526337 ,-1.0878906,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988577
4.343689 ,8.76358 ,0.4605713,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988582
1.3130493 ,6.997818 ,1.0119934,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988588
-3.3649445 ,6.4522247 ,7.6588135,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988592
-5.0413055 ,3.728119 ,11.395386,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988596
-2.1526337 ,2.8006897 ,18.056412,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988603
2.2356262 ,2.6316376 ,16.814667,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988606
2.3274689 ,5.070984 ,10.568268,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988611
-2.907837 ,6.2990875 ,4.256195,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988616
-6.368759 ,7.6056976 ,-0.6333313,23.5609788,87.29870256 ,29.195998764038087,82.0971364852246 ,30000.0,10:16:28 AM,1572669988624
