x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.025421 ,3.2085724 ,-4.5193787,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961576
-5.016876 ,4.060898 ,3.0566406,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961581
4.064636 ,4.6766663 ,12.879944,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961585
7.207016 ,3.3384857 ,14.775696,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961595
1.9295197 ,1.2586212 ,11.496124,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961598
0.7884064 ,4.048401 ,6.5900574,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961604
2.3674622 ,7.0520935 ,0.97810364,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961607
-2.2845306 ,6.7575073 ,-1.217804,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961614
-4.485321 ,2.4824371 ,-2.6105194,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961617
2.6230927 ,1.9470825 ,10.009033,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961621
3.322342 ,-0.40715027 ,22.934525,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961626
-6.4772644 ,-4.5986023 ,24.020386,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961639
-8.455582 ,-5.2993164 ,20.109406,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961642
2.096878 ,1.2627869 ,12.103897,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961646
9.049988 ,5.983536 ,4.5541687,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961654
2.0862427 ,4.1266174 ,-4.0089874,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961658
-5.6055145 ,3.429016 ,-0.9344635,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961661
-3.8004456 ,7.0417786 ,14.524719,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961666
0.37028503 ,7.7131805 ,11.209045,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961669
1.2152405 ,4.7584534 ,-2.5989685,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961674
5.97171 ,4.68277 ,-2.3782043,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961679
10.1948395 ,6.680832 ,9.770264,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961685
2.8833466 ,1.1488647 ,7.1032257,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961687
-7.8589478 ,-3.7913513 ,13.612778,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961694
-6.7022552 ,-6.22171 ,23.22229,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961697
0.32615662 ,-7.303528 ,28.064545,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961705
1.3648682 ,-8.027176 ,29.238892,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961707
-3.4539795 ,-6.881134 ,20.095581,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961717
-6.89299 ,-3.266983 ,6.0686646,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961719
-3.7330475 ,1.9248352 ,-3.4863281,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961722
1.5597992 ,6.702286 ,-5.5210266,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961726
4.204773 ,10.572311 ,-2.3488617,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961734
0.38275146 ,9.24498 ,0.6565399,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961736
-5.0802765 ,7.8041534 ,5.0567474,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961742
-1.3613739 ,3.5316925 ,1.7149353,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961744
10.230118 ,3.0953064 ,8.101395,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961752
14.459457 ,3.1399994 ,18.718735,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961755
5.8551636 ,-0.8019104 ,16.734695,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961764
-3.8210907 ,-6.707962 ,11.036591,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961769
-3.064972 ,-3.7369537 ,34.00705,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961774
-1.796814 ,-1.1670532 ,37.45244,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961781
-7.6767273 ,-1.4445953 ,12.66806,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961786
-11.952316 ,1.3267822 ,-11.023407,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961789
-6.2177887 ,10.399582 ,3.1645355,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961794
2.8620758 ,8.579788 ,-0.24769592,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961797
1.3883514 ,5.4207153 ,5.7322235,23.55835884,87.29867028 ,60.04800109863282,87.96221483227725 ,30000.0,10:16:01 AM,1572669961802
