x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.073776245 ,2.6117096 ,9.25119,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898404
0.25758362 ,2.6894531 ,9.379669,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898408
0.2516632 ,2.6341248 ,9.19722,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898418
0.12388611 ,2.6408997 ,9.364136,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898421
0.15963745 ,2.624527 ,9.36467,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898423
0.27519226 ,2.6658783 ,9.346817,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898426
0.22819519 ,2.7029724 ,9.3055725,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898431
0.05381775 ,2.7426453 ,9.240707,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898435
-0.06692505 ,2.7525787 ,9.121719,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898440
-0.030929565 ,2.7634735 ,9.218445,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898447
0.026855469 ,2.7815247 ,9.232162,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898451
-0.009521484 ,2.8347015 ,9.159546,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898455
0.009674072 ,2.8271332 ,9.118164,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898459
0.25146484 ,2.8777313 ,9.294876,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898464
0.37901306 ,2.9027405 ,9.212387,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898469
-0.053451538 ,2.9078827 ,9.121414,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898474
-0.5389404 ,2.8634338 ,8.98938,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898480
-0.36627197 ,2.7895966 ,8.802353,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898483
0.029205322 ,2.8191223 ,9.348145,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898488
0.010513306 ,2.631485 ,9.358261,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898493
-0.403656 ,2.596344 ,9.343506,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898500
-0.5219574 ,2.5959015 ,9.511932,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898508
-0.14668274 ,2.5997314 ,9.455963,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898514
0.14640808 ,2.6706696 ,9.565216,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898517
-0.013015747 ,2.7567291 ,9.399124,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898522
-0.35206604 ,2.8445587 ,9.068085,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898528
-0.31478882 ,2.8903198 ,8.971451,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898533
0.00944519 ,2.9522095 ,9.121475,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898537
0.10293579 ,2.9939575 ,9.226501,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898542
-0.15777588 ,2.958603 ,9.120117,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898550
-0.46624756 ,2.9539337 ,9.061615,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898552
-0.59747314 ,2.9217834 ,9.047913,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898557
-0.55874634 ,2.8399353 ,8.971207,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898562
-0.48492432 ,2.7407837 ,9.296707,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898568
-0.42948914 ,2.5766144 ,9.265411,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898572
-0.426239 ,2.5394287 ,9.389908,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898577
-0.26293945 ,2.5538025 ,9.657898,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898583
-0.013961792 ,2.4746704 ,9.417145,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898587
-0.17955017 ,2.492447 ,9.481155,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898590
-0.51808167 ,2.4795837 ,9.365875,23.55189381,87.2966087 ,0.0,83.75430591058971 ,21733.0,10:14:58 AM,1572669898595
-0.20887756 ,2.556366 ,9.225891,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898601
0.42086792 ,2.6432953 ,9.242828,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898606
0.34783936 ,2.7335968 ,9.561584,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898610
-0.27095032 ,2.637909 ,9.25412,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898618
-0.3312683 ,2.7837372 ,9.092728,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898619
0.20559692 ,2.968872 ,9.075684,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898624
0.49816895 ,2.9217987 ,9.054703,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898628
0.15055847 ,2.883255 ,9.320038,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898634
-0.23847961 ,2.8708038 ,9.365768,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898643
-0.08390808 ,2.9501343 ,9.107651,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898649
0.3585205 ,2.9223785 ,8.837967,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898653
0.5005493 ,2.9535065 ,9.106689,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898658
0.18429565 ,2.7989807 ,9.216217,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898663
0.06954956 ,2.6761627 ,9.217636,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898673
0.41851807 ,2.6941986 ,9.341843,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898674
0.6083832 ,2.624771 ,9.25444,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898676
0.38632202 ,2.5825043 ,9.400421,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898683
0.4000702 ,2.5479736 ,9.441177,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898686
0.70703125 ,2.6343536 ,9.302887,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898690
0.70700073 ,2.7539673 ,9.255066,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898696
0.33607483 ,2.7648773 ,9.223938,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21733.0,10:14:58 AM,1572669898702
0.0765686 ,2.76445 ,9.225296,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898706
0.041656494 ,2.8393097 ,9.255157,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898710
0.04484558 ,2.9287262 ,9.051941,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898719
0.1413269 ,2.9637604 ,8.853134,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898722
0.18971252 ,2.981186 ,8.960144,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898725
-0.051986694 ,2.8841248 ,9.1527405,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898730
-0.19691467 ,2.7938843 ,9.267044,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898736
0.15138245 ,2.8260956 ,9.21254,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898740
0.46858215 ,2.8750763 ,9.219406,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898744
0.19203186 ,2.7850037 ,9.217865,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898751
-0.24777222 ,2.6871033 ,9.271927,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898755
-0.26992798 ,2.6905975 ,9.305374,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898758
-0.022521973 ,2.7217255 ,9.254105,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898762
0.008651733 ,2.6604004 ,9.173859,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898774
-0.1315155 ,2.6418304 ,9.252045,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898778
-0.32737732 ,2.5959473 ,9.347473,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898787
-0.23736572 ,2.5435333 ,9.33403,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898789
0.021499634 ,2.5518646 ,9.302643,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898792
0.117767334 ,2.56987 ,9.436874,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898796
-0.029785156 ,2.4968872 ,9.493881,23.55189381,87.2966087 ,0.0,72.44367232898033 ,21523.0,10:14:58 AM,1572669898802
