x,y,z,latitude,longitude,speed,sound,light,time,timestamp
9.131287 ,8.373993 ,7.6496124,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912826
-3.0881042 ,9.58931 ,7.0482483,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912830
-12.442551 ,4.1214905 ,-6.211838,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912837
-5.3339996 ,5.6453247 ,4.438095,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912840
7.2912903 ,2.9749146 ,9.04216,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912845
6.6653748 ,1.7131653 ,17.7509,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912856
-2.7875366 ,-2.052353 ,20.375656,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912859
-4.7634277 ,-3.3401642 ,14.117981,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912864
1.4700165 ,0.02798462 ,16.910904,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912870
7.373398 ,0.83529663 ,9.394531,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912874
2.9708557 ,4.7715607 ,11.432861,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912879
-6.316559 ,3.099594 ,3.3202972,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,30000.0,10:15:12 AM,1572669912885
-7.8025208 ,4.9726715 ,5.3424225,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912888
0.4143219 ,5.6462555 ,1.6469269,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912893
5.5039673 ,8.92424 ,7.1871643,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912898
2.1865387 ,7.03656 ,5.4452057,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912903
-1.9330292 ,3.9694214 ,4.539459,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912907
-1.4429016 ,2.4503937 ,8.779587,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912912
-2.0898132 ,2.5701752 ,13.617523,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912919
-5.17659 ,2.1074066 ,17.491608,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912923
-1.9455872 ,1.0494385 ,10.490234,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912926
5.525543 ,4.5503235 ,7.524704,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912932
5.3098907 ,7.7711945 ,3.2026367,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912937
-4.6815033 ,10.583832 ,1.2762756,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912942
-9.222748 ,8.254425 ,-9.10112,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912946
-1.7087097 ,8.764023 ,-5.178665,23.55240179,87.2970354 ,38.124000549316406,85.33452961060684 ,17299.0,10:15:12 AM,1572669912953
