x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.3393097 ,1.4401093 ,7.5664673,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137172
1.483902 ,-0.28804016 ,12.729523,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137175
2.7471313 ,0.665329 ,23.716812,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137184
-0.90911865 ,-3.8146973 ,17.870148,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137186
-2.2713623 ,-3.3535614 ,19.760605,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137189
-0.021316528 ,-1.2722168 ,23.565277,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137194
1.9835663 ,2.9117584 ,10.582748,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137200
-1.4588013 ,5.899872 ,-0.3197174,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137209
-4.1597137 ,7.755661 ,-4.1917725,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137216
-1.052002 ,9.708786 ,1.0115662,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137219
1.1900787 ,7.845581 ,3.632187,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137223
-3.635376 ,7.3803406 ,12.518738,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137228
-7.367264 ,2.2156372 ,5.1174774,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137234
-1.2636108 ,1.6686249 ,9.086304,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137238
9.060654 ,0.6145325 ,15.284988,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137242
10.169617 ,-0.9636078 ,21.945374,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137249
1.9301147 ,-2.3183136 ,28.892029,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137252
-5.012619 ,-3.0563507 ,20.248734,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137257
-3.4000244 ,-0.3340912 ,1.1593018,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137262
2.534668 ,6.76915 ,-0.25915527,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137268
2.8350067 ,9.566223 ,2.2846832,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137272
-1.8315125 ,4.32695 ,-5.260269,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137277
-2.969757 ,0.6439209 ,3.9419403,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137285
-1.3206787 ,3.02594 ,27.436813,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137290
-1.3956146 ,4.176529 ,26.03238,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137292
-0.8391113 ,2.9117737 ,8.147461,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137295
5.202484 ,6.4177704 ,4.6118164,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137302
8.862457 ,11.1410675 ,-2.639862,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137306
-1.1768341 ,12.727097 ,-5.2815704,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137310
-12.014938 ,10.3888855 ,-10.893524,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137322
-8.857849 ,9.158646 ,-4.640793,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137325
2.443283 ,6.391968 ,4.623169,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137328
5.4441376 ,4.055237 ,14.755676,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137331
-0.844223 ,-1.8803711 ,17.995682,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137337
-1.587738 ,-3.0202332 ,14.672516,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137343
2.2819061 ,-0.8345947 ,22.978836,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137349
5.883667 ,-0.5587616 ,22.944809,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137352
3.9360962 ,1.8449249 ,24.659302,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137357
-0.3224182 ,-0.78349304 ,6.5290833,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137361
-2.04245 ,3.2019043 ,1.7053528,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137367
-0.61912537 ,6.3999786 ,2.5844727,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137372
-2.2490082 ,8.571793 ,7.7749176,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137377
-5.542282 ,5.095978 ,2.1534882,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137383
-3.0877075 ,4.441208 ,1.8182526,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137386
3.8217926 ,5.9572144 ,5.9005585,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137391
4.608841 ,7.883209 ,7.8394165,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137397
-2.9507751 ,7.824753 ,7.5139008,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137402
-6.0221252 ,6.99971 ,3.4044037,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137407
2.0104065 ,6.0088654 ,-3.587082,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137411
8.025192 ,6.138962 ,3.0051727,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137419
1.2381592 ,3.9777374 ,11.694275,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137422
-8.094116 ,-0.81721497 ,9.15126,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137426
-7.6541443 ,-4.256378 ,15.2512665,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137431
0.33872986 ,-5.090561 ,23.278793,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137440
5.0440216 ,-3.0509033 ,29.924362,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137441
3.4882507 ,-3.8669128 ,25.554169,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137444
-0.4716797 ,-2.2959747 ,14.340149,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137454
0.0131073 ,3.4627533 ,2.541809,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137457
1.5108032 ,10.041885 ,-1.399826,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137459
-3.1207123 ,10.5890045 ,-4.3128967,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137464
-7.0167236 ,9.867401 ,-10.569855,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137470
-2.881668 ,12.086838 ,-3.756363,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137478
4.092804 ,11.470383 ,1.2645416,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137485
3.8133698 ,5.842697 ,8.288498,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137487
0.456604 ,-0.7395172 ,11.206924,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137492
-0.27642822 ,-0.37623596 ,23.14116,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137499
1.1564178 ,0.2706604 ,21.240143,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137505
0.97943115 ,2.4298706 ,17.31166,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137508
-1.0397491 ,0.6329498 ,6.2518005,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137513
-1.6525269 ,0.79112244 ,2.0518646,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137518
-1.1879578 ,2.391983 ,7.9564514,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137520
-2.5849762 ,3.714447 ,13.722488,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137525
-5.4147644 ,2.2266235 ,9.04538,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137529
-4.925873 ,0.7489166 ,8.036346,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137537
1.2944336 ,0.4184265 ,12.385742,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137539
6.1992035 ,2.5027008 ,17.899567,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137544
3.5735626 ,2.9464417 ,16.372543,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137550
-1.088501 ,3.6372375 ,7.9031067,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137554
-0.48971558 ,6.432892 ,1.4132996,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137558
1.9061432 ,8.844879 ,-1.3412628,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137563
-1.5990753 ,7.5457916 ,-3.3655396,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137569
-6.758835 ,4.163147 ,1.0905457,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137573
-3.1667938 ,3.2343597 ,12.532654,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137578
4.053406 ,1.380539 ,12.952835,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137583
4.11026 ,2.6949768 ,19.846542,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137587
-0.51394653 ,-2.274292 ,14.950897,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137592
0.0023498535 ,-0.5011749 ,17.278381,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137602
4.9755707 ,0.76286316 ,12.446869,23.57141642,87.30253035 ,44.2439998626709,86.04962314263098 ,30000.0,10:18:57 AM,1572670137604
