x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21028137 ,2.3056183 ,10.073242,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,30000.0,10:19:31 AM,1572670171991
-2.3151703 ,2.6201324 ,9.805084,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,30000.0,10:19:31 AM,1572670171998
1.982254 ,4.352844 ,11.922165,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,30000.0,10:19:32 AM,1572670172001
2.5034943 ,3.9005127 ,7.771515,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,30000.0,10:19:32 AM,1572670172005
-5.190933 ,3.4736023 ,6.39888,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,30000.0,10:19:32 AM,1572670172011
-8.512985 ,5.367935 ,10.67157,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,30000.0,10:19:32 AM,1572670172017
-0.47929382 ,6.6375427 ,4.796814,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172019
7.4030457 ,7.562729 ,-2.7664948,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172024
1.4376526 ,8.607391 ,7.4405365,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172029
-7.5405884 ,3.3016052 ,6.306366,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172040
-5.806488 ,1.9870758 ,7.382843,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172044
-0.25787354 ,1.947937 ,16.842697,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172051
1.2433319 ,0.2167511 ,15.447189,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172055
0.14253235 ,-0.97624207 ,13.536758,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172059
-0.82199097 ,1.0698395 ,17.635239,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172073
-1.2864532 ,-0.3461609 ,8.220566,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172075
-1.2059326 ,-0.17218018 ,7.031418,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172076
-0.16209412 ,0.34428406 ,14.561783,23.5742065,87.30247406 ,20.91599979400635,80.85593353559287 ,28286.0,10:19:32 AM,1572670172078
-0.4976654 ,1.0446167 ,11.909912,23.57420739,87.30254199 ,23.36399917602539,80.85593353559287 ,28286.0,10:19:32 AM,1572670172084
-4.0697327 ,1.6472626 ,6.2538605,23.57420739,87.30254199 ,23.36399917602539,80.85593353559287 ,28286.0,10:19:32 AM,1572670172087
-4.907135 ,3.5439758 ,3.9876404,23.57420739,87.30254199 ,23.36399917602539,80.85593353559287 ,28286.0,10:19:32 AM,1572670172092
-0.4695282 ,6.082733 ,4.4401245,23.57420739,87.30254199 ,23.36399917602539,80.85593353559287 ,28286.0,10:19:32 AM,1572670172096
2.2677002 ,5.439331 ,6.108856,23.57420739,87.30254199 ,23.36399917602539,80.85593353559287 ,28286.0,10:19:32 AM,1572670172101
-0.32325745 ,3.5973816 ,8.150391,23.57420739,87.30254199 ,23.36399917602539,80.85593353559287 ,28286.0,10:19:32 AM,1572670172106
