x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4017944 ,4.054413 ,4.8481293,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038184
-4.051285 ,2.291153 ,5.828003,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038189
-1.2102966 ,2.6260986 ,17.672958,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038194
5.385208 ,4.80394 ,14.31459,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038198
1.850708 ,6.869705 ,9.424255,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038203
-5.977249 ,5.306244 ,-1.2953644,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038213
-3.3552856 ,7.0549927 ,-0.32563782,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038214
5.4691467 ,9.204666 ,2.6520233,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038217
3.070572 ,6.14328 ,6.353409,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038222
-5.064148 ,0.24983215 ,6.7528534,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038232
-3.1686554 ,-1.717514 ,13.678467,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038234
5.390045 ,-0.1308899 ,21.152496,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038237
5.7721252 ,0.0014343262 ,23.222046,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038244
-0.57907104 ,-0.79618835 ,15.456482,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038247
-2.104126 ,1.4868774 ,4.450226,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038252
1.3871613 ,5.4671783 ,0.6112976,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038256
-0.42488098 ,7.168869 ,3.0327148,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038264
-5.8663025 ,4.369217 ,4.154846,23.5662649,87.29878209 ,52.595998764038086,87.26440636188414 ,30000.0,10:17:18 AM,1572670038267
-3.5548096 ,4.081238 ,7.077179,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038272
0.89790344 ,4.8472137 ,13.09021,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038277
-1.8414001 ,3.1367493 ,12.494965,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038280
-3.339737 ,2.4796143 ,11.135864,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038285
3.1562805 ,5.769684 ,8.827332,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038289
4.1813507 ,7.2004395 ,7.252655,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038297
-3.440445 ,3.5209656 ,0.8391876,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038299
-4.3971863 ,3.9366302 ,7.6410065,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038304
4.0308533 ,4.1872864 ,5.342636,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038311
5.0108643 ,3.013733 ,6.500778,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038315
-3.4368134 ,-0.4109497 ,17.400589,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038325
-2.1197052 ,-1.5387268 ,20.211655,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038329
3.7990265 ,-0.3302307 ,11.8160095,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038333
1.943573 ,2.734024 ,15.426727,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038337
-3.6846771 ,1.8321533 ,7.062378,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038343
-1.8746338 ,4.2437134 ,2.0830688,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,30000.0,10:17:18 AM,1572670038347
5.000992 ,8.192383 ,0.621521,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038351
1.3717957 ,9.431183 ,3.6369781,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038357
-8.401947 ,5.3619995 ,-0.39915466,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038363
-6.929291 ,4.0973816 ,2.0918274,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038366
3.3809204 ,6.000931 ,11.744812,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038371
5.256653 ,3.0080261 ,12.750092,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038378
-1.9830627 ,0.6374054 ,15.268997,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038381
-4.571457 ,0.85398865 ,13.245071,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038386
0.29634094 ,2.7204132 ,7.448059,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038390
2.8434143 ,2.2517242 ,6.730591,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038396
1.3703156 ,1.0487823 ,12.652817,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038400
2.5033875 ,1.027298 ,12.681366,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038405
3.4312744 ,1.6344147 ,14.136322,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038411
-0.52845764 ,0.0021820068 ,12.980728,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038414
-3.4236908 ,-0.92419434 ,12.371506,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038418
0.2033844 ,2.6621094 ,17.093094,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038424
2.0853577 ,4.2567444 ,13.229324,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038429
-2.5376282 ,3.3150635 ,1.2755737,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038433
-4.195877 ,4.2069397 ,0.42985535,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038438
1.5718689 ,8.430771 ,4.420822,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038444
1.1192322 ,6.4092255 ,3.802185,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038448
-5.659958 ,1.6170044 ,8.478073,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038459
-3.444992 ,1.1518097 ,16.553223,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038467
4.506836 ,3.4498749 ,13.248383,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038473
3.4028473 ,6.0585175 ,9.1562805,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038476
-4.5384674 ,5.1661377 ,3.668579,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038483
-2.6748352 ,5.697235 ,0.6303253,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038486
6.789871 ,5.3046722 ,-2.6833954,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038488
5.563675 ,5.190338 ,13.096573,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038494
-2.500946 ,-0.97494507 ,12.70018,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038498
-2.2174072 ,-2.507553 ,16.542358,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038501
5.607193 ,-1.1523285 ,20.203735,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038506
6.1189575 ,-0.00642395 ,20.953415,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038511
-1.8809052 ,-0.21537781 ,16.795135,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038516
-5.849655 ,1.5601196 ,9.345032,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038520
-0.77023315 ,4.7228394 ,-0.86550903,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038528
2.4386902 ,7.130356 ,1.3313446,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038530
-2.083725 ,5.510071 ,7.6333466,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038535
-4.806198 ,3.6943512 ,9.705551,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038539
-1.6434021 ,2.7848358 ,12.096466,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038546
-0.111068726 ,0.34761047 ,12.948853,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,20174.0,10:17:18 AM,1572670038549
-1.1439362 ,0.786438 ,21.35225,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038554
1.5660095 ,1.6351471 ,13.619415,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038560
2.4533691 ,6.8897552 ,9.413834,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038567
-2.1622772 ,4.2614136 ,-5.416748,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038570
-3.5526733 ,3.380005 ,2.3620453,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038573
5.302124 ,2.8113098 ,8.574417,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038579
7.6874237 ,2.448288 ,19.737686,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038583
-0.74664307 ,-1.8834686 ,23.32454,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038587
-3.9153748 ,-1.7764435 ,23.201385,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038598
1.4779053 ,0.60972595 ,9.489822,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038602
4.1232758 ,6.5562744 ,5.035919,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038606
-3.4726562 ,7.6725616 ,4.6769714,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038614
-6.684082 ,5.453186 ,-2.9161682,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038616
1.1964874 ,6.245926 ,-1.8484039,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038620
3.8037415 ,6.802902 ,13.322296,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038629
-3.8368378 ,2.8723297 ,17.046799,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038630
-7.2943115 ,1.1365051 ,13.177963,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038636
-0.88838196 ,3.3504791 ,11.464798,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038639
4.2037964 ,5.213852 ,9.303116,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038646
1.2536316 ,4.451538 ,8.302155,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038649
-0.74990845 ,5.9070435 ,9.897598,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038654
2.1901245 ,6.423462 ,2.3188477,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038662
0.7536621 ,5.0303497 ,2.8241882,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038664
-3.1377106 ,1.8510284 ,12.118469,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038668
0.77578735 ,0.058654785 ,17.335678,23.5662649,87.29878209 ,52.595998764038086,87.5262091302263 ,9926.0,10:17:18 AM,1572670038674
