x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5067596 ,4.7279205 ,7.2944794,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988940
4.508606 ,1.7400208 ,11.103867,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988943
3.4717865 ,-0.91630554 ,10.918442,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988947
-2.824997 ,1.6672821 ,27.717178,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988955
-3.5134888 ,1.6390991 ,18.639069,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988961
2.1306458 ,3.780243 ,2.9614716,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988964
6.9681244 ,6.393173 ,-0.056381226,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988969
3.3794403 ,8.75267 ,1.8194733,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988976
-5.2598877 ,8.5086975 ,5.8595886,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988978
-6.688492 ,4.6926117 ,2.3424683,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988980
-0.48919678 ,5.2521973 ,10.593033,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988985
3.7557983 ,2.963028 ,13.432175,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988990
1.0372467 ,2.6638489 ,15.065109,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988995
-2.9367676 ,1.1407166 ,13.102386,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:28 AM,1572669988999
-1.1695099 ,0.8156891 ,13.823822,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:29 AM,1572669989005
3.2692413 ,2.8919678 ,16.264542,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:29 AM,1572669989009
3.6233978 ,3.7730103 ,4.2870026,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:29 AM,1572669989013
-1.9013824 ,9.551971 ,4.8828125,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:29 AM,1572669989018
-5.2371826 ,7.417618 ,-4.438675,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:29 AM,1572669989024
-1.1754761 ,10.214325 ,-1.1260834,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:29 AM,1572669989028
1.9593201 ,6.691803 ,7.0561066,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:29 AM,1572669989033
0.73776245 ,5.6658783 ,9.163376,23.5609788,87.29870256 ,29.195998764038087,83.33587088941658 ,30000.0,10:16:29 AM,1572669989042
