x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.83078 ,8.794907 ,9.360733,23.57407929,87.30266698 ,20.519999313354493,73.4470556918403 ,10563.0,10:19:35 AM,1572670175975
-4.549759 ,5.8619385 ,1.036087,23.57407929,87.30266698 ,20.519999313354493,73.4470556918403 ,10563.0,10:19:35 AM,1572670175983
1.0921478 ,5.6157837 ,4.9703827,23.57407929,87.30266698 ,20.519999313354493,73.4470556918403 ,10563.0,10:19:35 AM,1572670175985
3.7727356 ,5.7377167 ,13.612183,23.57407929,87.30266698 ,20.519999313354493,73.4470556918403 ,10563.0,10:19:35 AM,1572670175988
-1.0210571 ,1.2889252 ,7.0018005,23.57407929,87.30266698 ,20.519999313354493,73.4470556918403 ,10563.0,10:19:35 AM,1572670175996
-4.4412994 ,0.46357727 ,12.497009,23.57407929,87.30266698 ,20.519999313354493,73.4470556918403 ,10563.0,10:19:35 AM,1572670175998
-0.65493774 ,2.5929413 ,17.844513,23.57407929,87.30266698 ,20.519999313354493,73.4470556918403 ,10563.0,10:19:36 AM,1572670176001
2.688446 ,3.2278748 ,12.312439,23.57407929,87.30266698 ,20.519999313354493,73.4470556918403 ,10563.0,10:19:36 AM,1572670176006
-0.40570068 ,3.795761 ,9.604843,23.57407929,87.30266698 ,20.519999313354493,73.4470556918403 ,10563.0,10:19:36 AM,1572670176012
-5.9889984 ,4.922653 ,9.9095,23.57407929,87.30266698 ,20.519999313354493,76.77561231431989 ,10563.0,10:19:36 AM,1572670176023
-6.2700195 ,5.2540894 ,1.7888031,23.57407929,87.30266698 ,20.519999313354493,76.77561231431989 ,10563.0,10:19:36 AM,1572670176024
-3.543579 ,6.867813 ,-1.5135956,23.57407929,87.30266698 ,20.519999313354493,76.77561231431989 ,10563.0,10:19:36 AM,1572670176028
-3.2515259 ,8.321732 ,6.5671997,23.57407929,87.30266698 ,20.519999313354493,76.77561231431989 ,10563.0,10:19:36 AM,1572670176030
-1.8317719 ,5.190918 ,3.4390717,23.57407929,87.30266698 ,20.519999313354493,76.77561231431989 ,10563.0,10:19:36 AM,1572670176035
2.177353 ,3.393631 ,5.2837677,23.57407929,87.30266698 ,20.519999313354493,76.77561231431989 ,10563.0,10:19:36 AM,1572670176039
3.0900574 ,3.3674622 ,16.94522,23.57407929,87.30266698 ,20.519999313354493,76.77561231431989 ,10563.0,10:19:36 AM,1572670176044
-0.9517975 ,2.3234558 ,16.567001,23.57407929,87.30266698 ,20.519999313354493,76.77561231431989 ,10563.0,10:19:36 AM,1572670176049
-5.637207 ,2.6832428 ,14.835754,23.57407929,87.30266698 ,20.519999313354493,76.77561231431989 ,10563.0,10:19:36 AM,1572670176054
-4.987015 ,2.0941315 ,6.8709564,23.57407929,87.30266698 ,20.519999313354493,76.77561231431989 ,10563.0,10:19:36 AM,1572670176059
-0.4884796 ,5.2865753 ,9.890823,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10563.0,10:19:36 AM,1572670176063
2.6673584 ,3.7135162 ,4.6330566,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10563.0,10:19:36 AM,1572670176068
-0.99739075 ,5.052994 ,5.2543793,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10563.0,10:19:36 AM,1572670176074
-7.48085 ,1.6145325 ,-0.61834717,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10563.0,10:19:36 AM,1572670176078
-6.6306458 ,2.436737 ,12.799789,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10563.0,10:19:36 AM,1572670176083
2.944397 ,2.8496246 ,22.641174,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10563.0,10:19:36 AM,1572670176087
10.258377 ,-1.7230835 ,10.479111,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10436.0,10:19:36 AM,1572670176098
7.195511 ,0.91267395 ,21.110641,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10436.0,10:19:36 AM,1572670176102
