x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.827347 ,1.5098114 ,18.150757,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952126
-8.494644 ,5.173523 ,-4.250183,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952131
-1.0861969 ,12.3580475 ,-11.260773,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952138
4.4657135 ,13.78331 ,-7.5907288,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952140
2.3453827 ,9.467957 ,-6.4936676,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952148
-0.510437 ,6.8671417 ,-2.2997284,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952151
-2.4449005 ,6.333267 ,9.365082,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952160
-5.967621 ,0.71868896 ,14.142807,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952164
-2.0728607 ,-5.142273 ,8.1675415,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952166
7.914673 ,0.9877777 ,24.000137,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952170
8.247391 ,2.293518 ,19.082413,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952178
-4.7856445 ,-1.1607819 ,4.8897247,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952182
-9.369171 ,-0.93840027 ,2.639267,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952186
0.3684082 ,3.0061035 ,19.911972,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952190
8.618774 ,0.77557373 ,15.051178,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952200
0.88031006 ,-0.46435547 ,20.533356,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952202
-4.532257 ,3.24115 ,13.439178,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952209
-4.2269287 ,6.9185944 ,1.4846802,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952215
-3.4837036 ,7.671173 ,0.12478638,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952218
1.1228485 ,5.728134 ,-0.91485596,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952225
6.149704 ,5.9402313 ,8.695175,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952230
2.3395844 ,1.4680481 ,9.833374,23.55709203,87.29864435 ,57.960001373291014,87.85060909360408 ,30000.0,10:15:52 AM,1572669952240
