x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.660553 ,2.8233337 ,13.87059,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,20624.0,10:18:10 AM,1572670090912
-0.68814087 ,6.693573 ,8.886597,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,20624.0,10:18:10 AM,1572670090917
0.3909912 ,8.700333 ,0.69403076,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,20624.0,10:18:10 AM,1572670090921
0.90730286 ,9.908218 ,-2.7396393,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,20624.0,10:18:10 AM,1572670090931
1.8665466 ,11.84819 ,3.3817291,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,20624.0,10:18:10 AM,1572670090932
1.9194031 ,8.710831 ,-2.7581024,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,20624.0,10:18:10 AM,1572670090935
-1.041275 ,9.97171 ,4.095993,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090940
-3.8150024 ,8.594803 ,4.845459,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090946
-1.8800049 ,6.506531 ,2.368744,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090950
3.5698853 ,5.972702 ,7.3816376,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090956
4.928406 ,3.227356 ,8.35788,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090963
0.6691284 ,1.2309418 ,10.045837,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090966
-2.6997833 ,1.3294983 ,15.262909,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090969
-2.462265 ,0.16169739 ,11.553467,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090975
-1.020462 ,0.26210022 ,12.032867,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090981
0.26264954 ,0.07688904 ,14.21669,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090984
0.13313293 ,-2.3465881 ,10.827469,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090989
-0.30647278 ,-4.8158417 ,13.298309,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:10 AM,1572670090996
-0.1565857 ,-3.4793243 ,25.47168,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091001
0.119659424 ,-3.657547 ,24.182709,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091003
0.35153198 ,-5.6424103 ,15.420364,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091009
0.36730957 ,-0.06442261 ,20.322784,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091014
0.2647705 ,0.6701813 ,3.283249,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091018
-0.010818481 ,2.614914 ,-7.1186066,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091023
0.425354 ,7.5755463 ,8.792755,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091030
2.8714905 ,4.4560394 ,5.5535126,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091038
3.932724 ,4.673416 ,3.7230835,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091042
1.8624878 ,6.057953 ,10.519501,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091048
0.26187134 ,4.2645416 ,4.7763977,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091051
1.2277832 ,4.764435 ,4.7529297,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091058
3.408142 ,5.777237 ,13.901855,23.56782945,87.30170733 ,15.480000686645509,76.32909457374707 ,21722.0,10:18:11 AM,1572670091067
4.3262634 ,5.246994 ,9.47641,23.56786004,87.30171423 ,16.847999382019044,76.32909457374707 ,21722.0,10:18:11 AM,1572670091071
2.6412964 ,6.686615 ,5.0184937,23.56786004,87.30171423 ,16.847999382019044,76.32909457374707 ,21722.0,10:18:11 AM,1572670091073
-0.29492188 ,9.336624 ,2.8354187,23.56786004,87.30171423 ,16.847999382019044,76.46061742150802 ,21722.0,10:18:11 AM,1572670091075
-0.81333923 ,10.667892 ,-8.0633545,23.56786004,87.30171423 ,16.847999382019044,76.46061742150802 ,21722.0,10:18:11 AM,1572670091080
0.32807922 ,10.703186 ,-6.0759125,23.56786004,87.30171423 ,16.847999382019044,76.46061742150802 ,21722.0,10:18:11 AM,1572670091085
0.9329834 ,8.951523 ,0.85536194,23.56786004,87.30171423 ,16.847999382019044,76.46061742150802 ,21722.0,10:18:11 AM,1572670091089
-0.86875916 ,5.3619385 ,5.5823517,23.56786004,87.30171423 ,16.847999382019044,76.46061742150802 ,21722.0,10:18:11 AM,1572670091097
