x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9677582 ,8.596176 ,-5.6343994,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143637
-16.863693 ,11.738037 ,-10.146866,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143643
-19.352203 ,11.791458 ,-6.082794,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143647
-2.3205109 ,9.862717 ,-1.8157196,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143652
8.208267 ,5.4253387 ,10.527496,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143658
1.6452789 ,2.0251617 ,18.965698,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143663
-7.091797 ,0.8838196 ,20.951614,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143667
-4.6963654 ,-5.194626 ,7.6073303,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143678
7.7688293 ,0.29016113 ,22.212128,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143680
14.374344 ,-1.7449799 ,18.994461,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143682
3.611145 ,-3.1121979 ,13.3346405,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143685
-13.367706 ,-2.6814728 ,4.5599213,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143691
-18.928818 ,0.9932709 ,4.0927887,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143698
-3.5146027 ,6.0699463 ,9.626175,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143701
12.7265625 ,4.1649323 ,-0.5884247,23.57212034,87.30255351 ,47.19599876403809,87.86197083278495 ,30000.0,10:19:03 AM,1572670143712
