x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.5658875 ,2.1653137 ,15.46991,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162045
-6.45282 ,-0.101257324 ,12.860809,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162049
-0.6320343 ,1.9697266 ,15.890915,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162053
6.9391937 ,-0.18122864 ,9.935547,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162059
6.923462 ,0.9816742 ,9.963562,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162063
-2.150406 ,1.6841431 ,16.094543,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162067
-8.670258 ,-1.5825806 ,5.662277,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162072
-4.273529 ,1.7510071 ,8.809402,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162079
4.5977173 ,1.9564056 ,7.718796,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162083
6.610428 ,2.41687 ,5.836487,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162087
1.3907776 ,2.6920319 ,11.176865,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162095
-2.2604523 ,0.18383789 ,9.674835,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162098
-0.76097107 ,2.4489288 ,14.437195,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162102
-0.8802948 ,3.349411 ,19.894714,23.5735048,87.30257481 ,29.195998764038087,84.59173479411261 ,30000.0,10:19:22 AM,1572670162107
-2.229248 ,2.3591003 ,2.8016357,23.5735048,87.30257481 ,29.195998764038087,84.24062590879664 ,30000.0,10:19:22 AM,1572670162115
-1.7510834 ,8.068726 ,1.156601,23.5735048,87.30257481 ,29.195998764038087,84.24062590879664 ,30000.0,10:19:22 AM,1572670162117
-1.6687012 ,8.642624 ,6.603821,23.5735048,87.30257481 ,29.195998764038087,84.24062590879664 ,30000.0,10:19:22 AM,1572670162122
-0.30656433 ,4.0233917 ,-6.2313232,23.5735048,87.30257481 ,29.195998764038087,84.24062590879664 ,30000.0,10:19:22 AM,1572670162126
2.5254211 ,6.8664246 ,13.067459,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162134
3.2679596 ,1.5298309 ,16.245667,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162139
0.15522766 ,-0.722229 ,13.772308,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162144
-2.3741455 ,0.4547577 ,19.73668,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162148
-1.7559662 ,1.2882385 ,12.93045,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162155
-0.9087982 ,3.1259155 ,-1.422348,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162161
-1.6995239 ,5.5665894 ,2.6141968,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162164
-0.6084137 ,3.6111755 ,0.9276886,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162168
0.828598 ,3.3495483 ,6.259308,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162174
-0.12557983 ,0.35409546 ,14.47374,23.57359967,87.30255515 ,34.16399917602539,84.24062590879664 ,30000.0,10:19:22 AM,1572670162186
