x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.8513184 ,1.5603638 ,9.093231,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058576
-0.8783417 ,1.3783875 ,8.771484,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058581
0.2305603 ,0.870697 ,7.850464,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058585
0.2855072 ,0.77201843 ,7.167282,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058593
2.1786346 ,-1.0973663 ,1.0536041,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058596
0.9114685 ,-2.7442322 ,13.088364,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058600
-1.3525238 ,-5.61499 ,20.563736,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058605
-0.2654419 ,-4.622574 ,21.723724,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058610
2.1039886 ,-4.3300934 ,21.861008,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058616
2.7230072 ,-1.8497009 ,11.599731,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058620
-0.72817993 ,1.3536835 ,3.204132,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058627
-1.8330231 ,2.8416748 ,-2.501587,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058634
2.0410461 ,7.2773438 ,6.098984,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058638
1.3452148 ,4.653778 ,4.814728,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058643
-2.6467438 ,5.7652893 ,7.844406,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058648
-2.4519806 ,4.9651337 ,9.171341,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058653
0.68588257 ,5.047119 ,7.043686,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058664
-1.0404205 ,5.0767517 ,11.173126,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058665
-4.349884 ,1.0618744 ,7.7345123,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058667
-3.2167664 ,0.5152893 ,5.896469,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058672
-2.094986 ,2.3980255 ,11.337387,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058679
-3.7942047 ,0.37243652 ,5.088501,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058682
-2.5675507 ,0.6375122 ,4.3128967,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058687
2.8153992 ,1.250473 ,7.8146973,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058693
4.8057404 ,1.6234741 ,14.158463,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058697
1.3144379 ,-1.2029266 ,13.632996,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058701
-0.77835083 ,-1.6367798 ,11.431229,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058705
0.42710876 ,0.25271606 ,15.882263,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058711
1.5625153 ,-1.1237793 ,15.845367,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058715
1.8309174 ,-1.6469574 ,15.390335,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058720
1.3255157 ,-0.872345 ,17.333054,23.56866714,87.29861422 ,29.016001510620118,81.94156722324891 ,30000.0,10:17:38 AM,1572670058725
