x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.3460236 ,1.2817078 ,10.869156,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037186
-4.8547363 ,-0.70666504 ,15.19046,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037191
0.074645996 ,2.1719666 ,14.730103,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037196
4.011627 ,3.390564 ,7.579529,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037202
1.427185 ,3.412262 ,1.7171936,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037205
-0.6752014 ,5.888809 ,4.996475,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037209
2.1759033 ,6.7375183 ,3.7891693,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037216
2.6384277 ,5.4890594 ,1.8990784,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037222
-2.7514038 ,2.4270172 ,6.9542084,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037225
-3.1291046 ,-0.48742676 ,8.578308,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037230
2.6381683 ,2.1607666 ,18.45491,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037240
2.8725128 ,0.20921326 ,16.290955,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037244
-2.6456757 ,-1.5992432 ,13.03772,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037249
-2.8332062 ,0.54537964 ,13.598679,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037254
2.5056152 ,4.6838074 ,6.8377533,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037258
1.5788879 ,6.818329 ,2.0167542,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037263
-3.1575165 ,5.570221 ,-2.7528687,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037269
-1.7080078 ,6.7281647 ,0.7446747,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037273
1.9194183 ,8.659714 ,6.1688538,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037277
-1.5648956 ,4.3739014 ,1.606308,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037282
-4.2194366 ,2.7463684 ,6.3059387,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037288
2.194687 ,2.690384 ,10.551483,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037292
7.8881836 ,2.9414368 ,10.923553,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037297
3.286316 ,0.7345123 ,11.31131,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037305
-3.2598877 ,-0.8913574 ,11.389832,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037307
-1.389328 ,0.3448944 ,10.978729,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037312
2.7361603 ,1.8438873 ,14.16626,23.56613657,87.2987848 ,52.560001373291016,88.53053749978862 ,30000.0,10:17:17 AM,1572670037316
1.0750885 ,0.75102234 ,11.62001,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037324
-0.86216736 ,0.320755 ,6.0679626,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037327
1.3355865 ,4.272232 ,8.54158,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037331
-0.17427063 ,6.2638245 ,10.089508,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037337
-5.129303 ,5.4915466 ,6.138611,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037340
-2.1182861 ,4.450363 ,-1.0236053,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037344
6.2323 ,8.0026245 ,2.973465,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037349
3.5806885 ,6.5236664 ,6.9829865,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037354
-6.680893 ,2.9835205 ,7.322647,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037359
-6.139557 ,-0.40870667 ,4.408615,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037363
3.1493835 ,1.0361328 ,12.243423,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037376
4.178299 ,-1.1587067 ,17.26204,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037379
-1.5079803 ,-3.2589264 ,22.458649,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037384
-0.3206482 ,-3.0228271 ,16.75911,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037398
4.081894 ,2.3182068 ,10.976578,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037403
1.1672668 ,5.756912 ,4.1927032,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037406
-5.149231 ,5.0796356 ,-3.0361633,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037409
-2.3489075 ,6.786804 ,0.93258667,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037412
4.8986053 ,8.392487 ,4.5769806,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037415
2.178299 ,6.1460114 ,6.6520386,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037419
-5.2289124 ,3.838562 ,9.963348,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037435
-3.9140472 ,2.681366 ,9.355118,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037437
3.2595825 ,2.9301605 ,8.34874,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037438
3.8981476 ,1.6079407 ,12.616592,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037439
-0.87727356 ,-0.36276245 ,15.162323,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037440
-1.7129211 ,-0.07467651 ,12.158813,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037450
0.04574585 ,2.1126862 ,11.942993,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037451
-2.160675 ,1.3947754 ,10.1970825,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037454
-2.430725 ,-0.034439087 ,6.920624,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037459
3.7864227 ,3.2978516 ,12.363434,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037463
4.841049 ,3.9725037 ,14.262695,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037469
-1.5418549 ,2.2713623 ,11.870819,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037473
-3.6308136 ,3.3484497 ,11.3013,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037477
2.2600403 ,7.280243 ,3.7847595,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037482
2.4465942 ,9.565201 ,0.16567993,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037487
-4.7206573 ,7.6359253 ,-2.3396912,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037491
-3.2363281 ,5.343979 ,-3.1608734,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037496
6.320694 ,7.6176453 ,6.782837,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037506
4.227768 ,4.344742 ,12.832672,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037512
-5.148468 ,0.7140045 ,14.682449,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037517
-5.045929 ,-0.2334137 ,13.975754,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037522
3.4553833 ,4.227646 ,12.241837,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037526
4.627228 ,5.3636017 ,3.202011,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037531
-3.1014404 ,3.7181854 ,1.4579163,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037538
-4.244705 ,3.5179749 ,7.892685,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037541
2.965561 ,3.5709076 ,9.529205,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037545
3.8142395 ,0.42362976 ,11.833237,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037550
-1.7457275 ,-2.4764557 ,18.042221,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037556
-3.0185547 ,-1.3283081 ,23.945175,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037560
0.40168762 ,2.3209229 ,16.513779,23.56613657,87.2987848 ,52.560001373291016,89.05936247239966 ,30000.0,10:17:17 AM,1572670037566
