x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3631592 ,0.98361206 ,24.962814,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:38 AM,1572670178958
-5.973816 ,-1.0143127 ,19.629807,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:38 AM,1572670178966
-3.5698547 ,-3.7881622 ,10.49646,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:38 AM,1572670178967
1.3874359 ,-0.69563293 ,16.802414,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:38 AM,1572670178972
2.460144 ,-0.37446594 ,12.994049,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:38 AM,1572670178976
-1.2302856 ,0.14698792 ,7.7077026,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:38 AM,1572670178983
-1.7817993 ,2.504776 ,7.9677887,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:38 AM,1572670178986
3.94487 ,5.042877 ,5.2692566,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:38 AM,1572670178991
7.2145233 ,8.723587 ,0.66308594,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:38 AM,1572670178999
2.1721802 ,11.665207 ,-0.42626953,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179001
-3.7590027 ,10.716537 ,-7.482605,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179005
-3.2006836 ,10.909637 ,-3.618988,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179010
0.79522705 ,7.536728 ,0.032104492,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179018
2.620514 ,5.456421 ,8.981262,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179021
1.3201294 ,5.3057404 ,26.665314,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179025
-0.03942871 ,1.7268982 ,22.899063,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179033
0.78559875 ,-1.3974304 ,8.788223,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179037
1.92099 ,2.4243774 ,19.393692,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179041
1.6219025 ,3.6599274 ,11.736313,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179044
-1.9243774 ,8.353683 ,2.0625916,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179058
-3.278885 ,8.350159 ,-10.008423,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179060
2.0685883 ,9.712433 ,-12.070419,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179061
3.7579498 ,9.01178 ,-7.789566,23.57388611,87.3026478 ,29.7,81.87169195916192 ,12566.0,10:19:39 AM,1572670179063
-3.6286926 ,3.7466125 ,1.2960052,23.57380657,87.30262613 ,31.60799903869629,81.87169195916192 ,12566.0,10:19:39 AM,1572670179068
-5.9014435 ,2.3088074 ,17.71576,23.57380657,87.30262613 ,31.60799903869629,81.87169195916192 ,12566.0,10:19:39 AM,1572670179077
-0.5980072 ,-0.8562927 ,22.196167,23.57380657,87.30262613 ,31.60799903869629,81.87169195916192 ,12566.0,10:19:39 AM,1572670179085
2.3790436 ,-4.807953 ,26.616089,23.57380657,87.30262613 ,31.60799903869629,81.87169195916192 ,12566.0,10:19:39 AM,1572670179086
