x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.591324 ,15.978943 ,-5.3256836,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075988
7.093811 ,17.260345 ,-2.5281982,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075992
4.502411 ,13.394211 ,-0.27314758,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:55 AM,1572670075997
-1.8245697 ,7.1844177 ,4.7203064,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:56 AM,1572670076005
-5.68277 ,3.7113037 ,13.692856,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:56 AM,1572670076007
-3.1823578 ,2.8795776 ,19.808502,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:56 AM,1572670076011
1.9577484 ,2.068863 ,17.673477,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:56 AM,1572670076015
1.9931946 ,0.38935852 ,12.448593,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:56 AM,1572670076022
-4.4908447 ,-0.60243225 ,15.5698395,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:56 AM,1572670076026
-7.618759 ,-1.1560669 ,20.731918,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:56 AM,1572670076031
-2.822937 ,-2.3293915 ,19.010834,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:56 AM,1572670076040
3.6451874 ,0.023971558 ,21.02089,23.56801927,87.30001634 ,51.40799903869629,86.9568320835692 ,11141.0,10:17:56 AM,1572670076042
9.016602 ,2.6086273 ,14.381302,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11141.0,10:17:56 AM,1572670076045
10.523895 ,6.780945 ,3.5588226,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11141.0,10:17:56 AM,1572670076049
3.4871826 ,7.984421 ,-6.529358,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11141.0,10:17:56 AM,1572670076058
-8.366058 ,6.137329 ,-7.8380737,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11141.0,10:17:56 AM,1572670076063
-7.125946 ,7.3845825 ,-7.7363586,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11141.0,10:17:56 AM,1572670076070
3.138565 ,7.58609 ,0.864975,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11141.0,10:17:56 AM,1572670076073
2.8217926 ,4.453293 ,11.381668,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11141.0,10:17:56 AM,1572670076077
-7.272934 ,-0.6866455 ,15.437851,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11141.0,10:17:56 AM,1572670076082
-8.891449 ,-1.9499664 ,19.429092,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11141.0,10:17:56 AM,1572670076093
1.458435 ,2.1221313 ,21.295471,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11141.0,10:17:56 AM,1572670076094
8.6423645 ,4.835907 ,11.248795,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076097
6.0113373 ,7.611328 ,2.331314,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076106
2.1997528 ,9.308624 ,0.69737244,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076107
1.1725769 ,9.109116 ,7.3280945,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076111
-2.3763428 ,4.905716 ,11.10408,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076116
-5.62204 ,1.3748779 ,16.00064,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076121
-0.52264404 ,0.15690613 ,18.637054,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076126
6.7887115 ,-0.54325867 ,17.715927,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076130
6.744385 ,-0.6264496 ,17.728302,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076138
1.4596863 ,0.94989014 ,12.132156,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076142
-3.8417358 ,4.0626373 ,0.7250061,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076145
-6.149002 ,5.9849854 ,-6.1365356,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076154
-2.1763153 ,5.6706543 ,-3.9391785,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076156
3.3440247 ,4.672058 ,6.916092,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076160
0.878067 ,1.333664 ,19.293839,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076163
-7.3642273 ,-2.4687958 ,24.938583,23.56796622,87.30014111 ,50.4,86.9568320835692 ,11145.0,10:17:56 AM,1572670076168
-8.50827 ,-6.2100525 ,16.75705,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076173
-0.08555603 ,-5.596176 ,15.651382,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076178
7.3286285 ,2.0385895 ,29.506393,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076182
7.443985 ,0.8443451 ,11.822235,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076189
0.33129883 ,3.3393555 ,-2.8449097,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076197
-2.3251953 ,7.4816437 ,-9.842636,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076204
0.3764801 ,13.935776 ,-0.25820923,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076206
1.4897156 ,12.037552 ,-5.7858734,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076211
-2.4113312 ,7.432083 ,3.194809,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076217
-1.5550079 ,2.9880981 ,8.797455,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076224
1.1933594 ,1.9811096 ,18.748718,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076226
2.9365845 ,-1.9185638 ,20.035141,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076230
7.12265 ,-3.1338348 ,18.252396,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076238
9.41391 ,0.49009705 ,20.85022,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076242
2.1680298 ,3.2253876 ,13.602463,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076246
-9.144516 ,4.5437164 ,-2.4562225,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076250
-10.941071 ,7.268173 ,-11.506454,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076256
-2.1937408 ,9.810562 ,-10.05896,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076261
3.2254028 ,8.680786 ,1.554596,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076265
-0.2972412 ,3.6285706 ,12.291748,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076272
-3.5732117 ,1.0113983 ,14.717117,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076276
-1.3642883 ,3.233368 ,16.115143,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076280
3.5551453 ,2.7831879 ,3.4895325,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076285
8.143768 ,3.2285461 ,-4.839203,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076290
10.441467 ,5.483856 ,2.3724213,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11145.0,10:17:56 AM,1572670076295
5.3335114 ,4.678467 ,11.775787,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076298
-4.104187 ,-0.8879852 ,11.716263,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076305
-7.2253723 ,-2.5977173 ,17.516937,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076308
-1.6139832 ,-3.7357025 ,16.640503,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076312
4.7704163 ,0.4547119 ,21.417007,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076317
2.8423157 ,-1.3727875 ,24.188812,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076323
-3.2738037 ,-6.572296 ,14.952423,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076332
-6.005081 ,-6.4270935 ,22.20903,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076341
-3.9389496 ,-3.4095306 ,20.392212,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076344
0.7789154 ,1.4291992 ,4.896103,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076348
2.1380463 ,3.4108887 ,-15.518005,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076353
-2.233963 ,8.622101 ,-5.5399017,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076361
-3.6472626 ,8.622437 ,1.7160797,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076363
1.1792603 ,3.87323 ,-7.2489166,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076366
2.036911 ,4.244873 ,10.642792,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076375
-1.2952576 ,3.65094 ,21.394547,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076377
0.03665161 ,5.7379303 ,16.452316,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076380
7.3515625 ,3.8359985 ,-0.5198364,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076385
11.758896 ,5.3011475 ,0.22685242,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076391
6.8550262 ,6.354309 ,11.126312,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076396
-3.6041565 ,3.488678 ,14.139893,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076399
-9.086975 ,-0.041519165 ,17.490707,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076407
-4.5163116 ,-3.5155334 ,20.680847,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076408
2.0904846 ,-6.2500916 ,22.815292,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076415
1.5870972 ,-8.333786 ,27.358597,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076419
-6.0448456 ,-6.902466 ,37.99106,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076425
-10.041107 ,-7.101761 ,19.97406,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076429
-2.6622772 ,-1.4720306 ,-1.3749847,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076433
7.3669586 ,7.6762085 ,-8.647324,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076440
9.2799225 ,13.746887 ,-10.144272,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076443
-0.9748535 ,5.861252 ,-9.820618,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076447
-3.8909302 ,3.395462 ,4.757004,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076452
-0.7506256 ,2.074997 ,26.539322,23.56796622,87.30014111 ,50.4,86.61130340295534 ,11782.0,10:17:56 AM,1572670076459
