x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.963745 ,-4.5669403 ,6.8350067,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083946
5.213913 ,-0.3377533 ,6.8913116,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083951
1.0772858 ,2.5894318 ,1.1620331,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083958
-1.7325287 ,4.3034973 ,-11.21962,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083964
0.96073914 ,8.686554 ,-7.9038544,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083966
4.222519 ,10.754944 ,-2.8490906,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083971
0.1630249 ,9.724655 ,4.4745026,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083978
-5.3262634 ,5.546219 ,11.291,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083980
-3.2513428 ,0.83961487 ,15.516998,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083985
2.5969543 ,-2.427002 ,20.904434,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083989
3.3088531 ,-0.24191284 ,38.818512,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670083996
0.38058472 ,2.1553802 ,30.842255,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:03 AM,1572670084000
-4.2255554 ,-0.57159424 ,-3.5595245,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084004
-3.8420563 ,6.9628296 ,-11.562988,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084011
0.49523926 ,14.086227 ,-4.432205,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084014
-2.302719 ,11.557602 ,-11.96022,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084024
-6.675888 ,8.975052 ,-11.242249,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084031
-4.7759247 ,5.673462 ,7.892227,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084034
1.2424774 ,3.1104736 ,21.334518,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084037
3.9342499 ,1.4464874 ,23.100006,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084044
4.840149 ,3.0059662 ,11.45166,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084046
5.907715 ,5.84906 ,0.28605652,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084051
4.637192 ,7.5350037 ,-3.0127869,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084056
2.1706085 ,7.958481 ,-12.323654,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084061
-0.66467285 ,7.1408844 ,-7.68808,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084066
0.57624817 ,4.5462646 ,4.280426,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084071
3.2398987 ,2.060135 ,11.609894,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084078
0.20054626 ,-3.1259308 ,15.367569,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084081
-3.3312378 ,-5.193527 ,24.012543,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084086
-3.3767548 ,-5.1102448 ,31.691803,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084090
-1.315506 ,-6.076111 ,30.426956,23.56779954,87.30112971 ,53.06399917602539,82.83087067762033 ,16688.0,10:18:04 AM,1572670084095
1.2819824 ,-6.248764 ,24.90149,23.56779448,87.30126205 ,51.983998489379886,82.83087067762033 ,16688.0,10:18:04 AM,1572670084099
2.4254456 ,-7.416031 ,12.963577,23.56779448,87.30126205 ,51.983998489379886,82.83087067762033 ,17655.0,10:18:04 AM,1572670084103
-0.6586151 ,-3.333252 ,14.46814,23.56779448,87.30126205 ,51.983998489379886,82.83087067762033 ,17655.0,10:18:04 AM,1572670084110
-6.598999 ,-3.6474304 ,13.685486,23.56779448,87.30126205 ,51.983998489379886,82.83087067762033 ,17655.0,10:18:04 AM,1572670084114
-7.3472443 ,-3.9551544 ,-1.4334564,23.56779448,87.30126205 ,51.983998489379886,82.83087067762033 ,17655.0,10:18:04 AM,1572670084118
-1.1497955 ,3.3874054 ,-4.790863,23.56779448,87.30126205 ,51.983998489379886,82.83087067762033 ,17655.0,10:18:04 AM,1572670084123
