x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.1585083 ,5.2146454 ,-14.020218,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:20 AM,1572669980979
9.453903 ,6.1247253 ,-3.936432,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:20 AM,1572669980985
1.4721985 ,3.302948 ,18.151718,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:20 AM,1572669980988
-6.6229706 ,-1.7099609 ,18.93602,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:20 AM,1572669980993
-7.6363983 ,-3.1623993 ,9.850204,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:20 AM,1572669980999
-1.4786682 ,1.5957336 ,6.451935,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981003
6.219742 ,5.600662 ,4.419983,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981008
9.1129 ,2.1897125 ,-8.944534,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981013
2.763214 ,-0.9754181 ,3.455536,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981018
-5.6996307 ,-5.756134 ,22.090149,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981023
-9.005859 ,-8.901489 ,29.923431,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981028
-6.844635 ,-7.869232 ,35.253693,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981031
-1.6786041 ,-3.8982544 ,31.555435,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981037
2.3931122 ,-2.0888062 ,9.281769,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981042
4.1958466 ,2.4974976 ,-12.680527,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981048
1.9552307 ,8.51239 ,-5.745224,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981052
-2.1551666 ,3.771576 ,0.78974915,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981059
-0.4361725 ,0.2002716 ,12.534912,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981064
4.5389557 ,0.46394348 ,24.988617,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981068
3.4947357 ,0.65634155 ,15.120483,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981072
-4.4163513 ,-0.9631653 ,-4.4983215,23.56051684,87.29870088 ,42.08399848937989,83.05971649503533 ,30000.0,10:16:21 AM,1572669981075
-5.1367188 ,3.1625824 ,-0.58461,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981081
6.7671204 ,3.2711945 ,1.4499054,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981084
11.472824 ,-3.281662 ,1.0899963,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981095
3.741745 ,-6.64505 ,22.188751,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981099
-4.146805 ,-8.781769 ,32.240845,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981104
-8.971573 ,-8.9006195 ,32.28415,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981108
-8.055084 ,-8.944946 ,28.087708,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981113
-1.2750702 ,-4.1470184 ,19.733978,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981117
6.520218 ,0.8037262 ,-5.517929,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981122
7.0652466 ,6.6198883 ,-17.246887,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981127
-0.028579712 ,6.398163 ,-3.9716492,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981133
-4.1372833 ,0.22746277 ,17.085434,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981141
-0.6646118 ,-4.2249603 ,25.439194,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981143
1.3247528 ,-3.1819153 ,27.561005,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981151
-1.7885437 ,0.06826782 ,17.593552,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981155
-3.2830505 ,3.6156158 ,-3.5942535,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981158
3.211975 ,7.596222 ,-21.471725,23.56060848,87.29870999 ,34.16399917602539,83.05971649503533 ,30000.0,10:16:21 AM,1572669981164
7.5729523 ,7.226227 ,-18.47757,23.56060848,87.29870999 ,34.16399917602539,79.94936794661626 ,30000.0,10:16:21 AM,1572669981169
2.4862976 ,-1.0810547 ,1.8635864,23.56060848,87.29870999 ,34.16399917602539,79.94936794661626 ,30000.0,10:16:21 AM,1572669981173
-1.6829987 ,-8.738647 ,22.369644,23.56060848,87.29870999 ,34.16399917602539,79.94936794661626 ,30000.0,10:16:21 AM,1572669981177
-3.5312653 ,-8.609467 ,38.81093,23.56060848,87.29870999 ,34.16399917602539,79.94936794661626 ,30000.0,10:16:21 AM,1572669981182
-8.920731 ,-6.7530365 ,47.56067,23.56060848,87.29870999 ,34.16399917602539,79.94936794661626 ,30000.0,10:16:21 AM,1572669981188
-12.428101 ,-8.091751 ,31.646042,23.56060848,87.29870999 ,34.16399917602539,79.94936794661626 ,30000.0,10:16:21 AM,1572669981191
-6.4273224 ,-7.5033417 ,0.9725189,23.56060848,87.29870999 ,34.16399917602539,79.94936794661626 ,30000.0,10:16:21 AM,1572669981196
8.495941 ,3.2201538 ,-26.879044,23.56060848,87.29870999 ,34.16399917602539,79.94936794661626 ,30000.0,10:16:21 AM,1572669981202
13.315262 ,14.932739 ,-16.75679,23.56060848,87.29870999 ,34.16399917602539,79.94936794661626 ,30000.0,10:16:21 AM,1572669981205
1.242096 ,3.4111023 ,-7.31279,23.56060848,87.29870999 ,34.16399917602539,79.94936794661626 ,30000.0,10:16:21 AM,1572669981212
