x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5851288 ,0.9248047 ,9.193405,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181942
2.2947693 ,2.68956 ,5.6912537,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181947
4.765335 ,5.290268 ,0.66773987,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181956
-2.7108612 ,4.7677917 ,1.947586,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181958
-7.561783 ,2.5845642 ,1.3209381,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181961
-2.7253265 ,3.527954 ,8.510742,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181966
2.3110352 ,2.7756348 ,11.09613,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181973
1.1490021 ,2.1714325 ,12.103561,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181976
-0.4390564 ,2.0846558 ,9.170273,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181980
1.5830078 ,3.6111603 ,4.0631714,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181988
2.3814392 ,4.7762604 ,3.7998962,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181991
0.12916565 ,1.8212738 ,4.2358704,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181995
0.61083984 ,0.26618958 ,8.998306,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:41 AM,1572670181999
1.7747345 ,1.0564575 ,18.841904,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182005
-2.0032806 ,-0.30073547 ,17.551422,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182009
-6.65419 ,-2.059723 ,13.034775,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182014
-3.1407623 ,-1.7769623 ,13.095642,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182020
4.1966553 ,-0.5993347 ,13.929932,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182023
4.45047 ,-0.24363708 ,14.8914795,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182028
-0.85653687 ,-0.25300598 ,16.374207,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182034
-3.5782928 ,0.47442627 ,12.426193,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182040
-0.46253967 ,2.8022919 ,3.0457764,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182044
-0.43307495 ,5.5907745 ,5.5351562,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182048
-2.5635834 ,3.3107452 ,4.107666,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182061
-0.48342896 ,1.7942963 ,6.9265137,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182063
0.9596863 ,1.2960815 ,16.081284,23.57365618,87.30262207 ,28.296000480651855,71.80243506883043 ,2782.0,10:19:42 AM,1572670182067
-2.4069977 ,-1.3039093 ,19.036575,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2782.0,10:19:42 AM,1572670182076
-3.497467 ,-3.9644623 ,14.433884,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2782.0,10:19:42 AM,1572670182077
0.48338318 ,-1.7496643 ,16.994263,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2782.0,10:19:42 AM,1572670182081
4.4416046 ,-0.11286926 ,12.537659,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2782.0,10:19:42 AM,1572670182088
0.9315491 ,1.934967 ,12.055389,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2782.0,10:19:42 AM,1572670182091
-4.2927094 ,1.8964844 ,7.5484924,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182095
-3.6621246 ,3.5967712 ,1.6376038,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182100
0.07041931 ,7.3505707 ,0.74468994,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182106
-0.06236267 ,8.799347 ,2.5992737,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182111
0.01109314 ,7.9416046 ,-1.0142975,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182117
3.1953888 ,9.53035 ,4.0691986,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182123
3.4461823 ,9.541138 ,7.0521393,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182125
-1.6760712 ,7.0632324 ,4.6059113,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182130
-3.5059052 ,4.892029 ,6.140579,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182135
1.0031738 ,4.5224457 ,10.455887,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182140
2.6097565 ,3.9090881 ,15.392517,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182144
-0.35058594 ,0.5510254 ,11.98851,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182150
-1.9172974 ,0.24247742 ,11.911255,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182155
0.11709595 ,0.18205261 ,6.6535187,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182160
-0.43385315 ,-0.4245453 ,12.032715,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182164
-0.9512787 ,-5.001068 ,11.438934,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182168
0.8252106 ,-5.585739 ,17.062012,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182175
1.9539337 ,-5.374939 ,20.44429,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182177
-0.029006958 ,-5.1844635 ,18.445267,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182183
-3.000061 ,-6.620514 ,11.168671,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182190
-1.8990173 ,-3.066513 ,12.903641,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182193
2.5531921 ,-1.5265961 ,10.739777,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182201
2.615387 ,-0.60487366 ,11.444473,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182207
-0.8749695 ,0.8581085 ,11.471863,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182211
-3.3623352 ,2.770935 ,9.932846,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182220
-2.2339478 ,2.861847 ,5.9913177,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182222
1.1889801 ,4.3941803 ,12.215775,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182226
5.1845703 ,4.7438965 ,12.13533,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182230
5.477356 ,5.851822 ,10.903,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182234
1.8165131 ,5.8322754 ,9.545822,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182244
-2.0487213 ,5.7027283 ,7.393982,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182245
-2.3172607 ,5.464554 ,3.0279694,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182249
-0.44126892 ,6.640732 ,5.2875977,23.57358566,87.30262706 ,27.82800006866455,71.80243506883043 ,2620.0,10:19:42 AM,1572670182257
0.054275513 ,6.79953 ,4.2338104,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2620.0,10:19:42 AM,1572670182259
-1.0566559 ,5.928009 ,1.92276,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2620.0,10:19:42 AM,1572670182264
-0.68193054 ,5.5408173 ,2.8834534,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2620.0,10:19:42 AM,1572670182269
0.755188 ,5.016693 ,5.4728394,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2620.0,10:19:42 AM,1572670182275
0.4444275 ,3.8668976 ,7.8704987,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2620.0,10:19:42 AM,1572670182278
0.021087646 ,1.9744873 ,8.518494,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2620.0,10:19:42 AM,1572670182283
1.1115265 ,2.266983 ,12.05513,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2620.0,10:19:42 AM,1572670182291
0.6646118 ,0.7927551 ,8.371536,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2620.0,10:19:42 AM,1572670182295
-2.238083 ,0.119277954 ,11.887024,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182297
-0.98757935 ,-1.2365417 ,13.350876,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182303
2.4168396 ,-0.5696564 ,13.2942505,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182309
2.0447693 ,-0.91407776 ,9.320694,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182312
-2.5172882 ,0.09420776 ,11.567032,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182316
-3.999588 ,-1.3344574 ,4.9606476,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182325
0.040298462 ,1.6605682 ,9.065277,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182327
2.970459 ,0.8747101 ,5.7326965,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182338
-1.469284 ,2.087967 ,17.704895,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182346
-4.4329834 ,-1.2705231 ,10.882751,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182349
-1.6971893 ,1.7211456 ,15.441788,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182353
2.7013702 ,2.0381165 ,12.518768,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182360
3.812149 ,2.7142944 ,10.431625,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182364
2.6844025 ,2.8495026 ,10.35054,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182367
0.4520111 ,4.334671 ,10.881653,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182370
-2.9792175 ,3.7616272 ,3.904953,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182378
-4.9535065 ,6.019104 ,7.63295,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182379
-1.6301727 ,5.855118 ,3.9873657,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182384
3.4434052 ,6.5653076 ,1.7297821,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182391
4.0451355 ,6.5977783 ,6.083267,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182393
1.2759705 ,4.862274 ,7.9550476,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182398
0.16299438 ,2.3316193 ,6.114395,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182402
1.8122101 ,1.5483246 ,8.610275,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182408
3.1997223 ,0.49197388 ,12.771347,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182412
2.0687714 ,-1.3936462 ,17.486115,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182417
-0.12086487 ,-2.5286102 ,17.925217,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182425
-1.0459442 ,-2.656952 ,15.191345,23.57358566,87.30262706 ,27.82800006866455,68.82548745625085 ,2456.0,10:19:42 AM,1572670182430
