x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.2393646 ,-4.903763 ,13.51149,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,22431.0,10:16:23 AM,1572669983964
7.102478 ,-4.2257843 ,12.606979,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,22431.0,10:16:23 AM,1572669983970
-0.14361572 ,-4.3342133 ,12.40387,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,22431.0,10:16:23 AM,1572669983974
-4.663513 ,-4.5393066 ,10.053055,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,22431.0,10:16:23 AM,1572669983981
-2.458847 ,-2.4398956 ,12.132706,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,22431.0,10:16:23 AM,1572669983984
2.8764343 ,-1.8018951 ,5.6673584,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,22431.0,10:16:23 AM,1572669983987
3.8490906 ,0.76441956 ,5.4697723,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,22431.0,10:16:23 AM,1572669983993
0.81507874 ,2.7390442 ,8.375504,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,19990.0,10:16:23 AM,1572669983996
-0.09194946 ,1.5274048 ,2.4027557,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,19990.0,10:16:24 AM,1572669984001
0.022354126 ,2.834793 ,6.511078,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,19990.0,10:16:24 AM,1572669984006
-1.2015686 ,3.6280518 ,12.709534,23.56070857,87.29869871 ,15.40800075531006,72.79277890552504 ,19990.0,10:16:24 AM,1572669984014
-1.0233154 ,2.1726532 ,4.527817,23.56070857,87.29869871 ,15.40800075531006,73.88699383474292 ,19990.0,10:16:24 AM,1572669984021
0.67645264 ,3.4961395 ,4.559265,23.56070857,87.29869871 ,15.40800075531006,73.88699383474292 ,19990.0,10:16:24 AM,1572669984025
1.4266815 ,4.847168 ,11.841553,23.56070857,87.29869871 ,15.40800075531006,73.88699383474292 ,19990.0,10:16:24 AM,1572669984028
