x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.16792297 ,2.30484 ,12.054306,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905367
-3.2312012 ,3.508255 ,11.71315,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905370
-3.8995972 ,3.853241 ,3.4103088,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905376
-1.3266754 ,6.8098755 ,5.3275757,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905383
0.2780304 ,7.156006 ,2.8809967,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905386
-0.6607208 ,6.5163116 ,0.45072937,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905390
-1.7303772 ,6.196869 ,6.153122,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905394
-2.0165558 ,4.8601227 ,8.667969,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905401
-0.31297302 ,2.7632446 ,8.021088,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905404
3.1277466 ,5.5443115 ,20.634552,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905418
4.9626465 ,3.5684814 ,8.958801,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905421
0.06034851 ,4.2025604 ,6.39859,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905423
-4.9558563 ,5.4604034 ,7.3183746,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905428
-4.365692 ,5.5983276 ,3.7368011,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905434
-0.63438416 ,6.105652 ,5.3233337,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905437
0.44706726 ,5.279236 ,6.920288,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905442
-0.34942627 ,4.7199554 ,6.0864716,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905450
-1.2706451 ,4.0694427 ,6.6683655,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905451
-2.713852 ,3.9454956 ,8.599533,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905456
-3.2812958 ,2.9579163 ,9.6345825,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905461
-0.5190277 ,2.73909 ,14.595535,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905467
2.9545135 ,2.6358643 ,15.39566,23.5519349,87.29666436 ,14.4,78.30153532169925 ,30000.0,10:15:05 AM,1572669905474
