x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-10.801605 ,-4.7673798 ,12.109436,23.57406065,87.30242729 ,23.652000617980956,77.97770220682506 ,30000.0,10:19:29 AM,1572670169006
-5.142502 ,-3.1766663 ,10.048111,23.57406065,87.30242729 ,23.652000617980956,77.97770220682506 ,30000.0,10:19:29 AM,1572670169012
5.7054596 ,1.0991974 ,11.236359,23.57406065,87.30242729 ,23.652000617980956,77.97770220682506 ,30000.0,10:19:29 AM,1572670169016
6.136429 ,2.8848724 ,9.689331,23.57406065,87.30242729 ,23.652000617980956,77.97770220682506 ,30000.0,10:19:29 AM,1572670169021
-3.064743 ,2.0190735 ,4.0210266,23.57406065,87.30242729 ,23.652000617980956,77.97770220682506 ,30000.0,10:19:29 AM,1572670169028
-7.507248 ,3.5414429 ,6.600815,23.57406065,87.30242729 ,23.652000617980956,77.97770220682506 ,30000.0,10:19:29 AM,1572670169031
-2.2721558 ,3.3240356 ,5.004776,23.57406065,87.30242729 ,23.652000617980956,77.97770220682506 ,30000.0,10:19:29 AM,1572670169036
1.0249481 ,3.3001404 ,13.471054,23.57406065,87.30242729 ,23.652000617980956,77.97770220682506 ,30000.0,10:19:29 AM,1572670169042
1.1938477 ,1.8160553 ,15.997101,23.57406065,87.30242729 ,23.652000617980956,77.97770220682506 ,30000.0,10:19:29 AM,1572670169049
-0.4515381 ,2.1513367 ,14.310867,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169054
-5.2289734 ,2.309494 ,10.912994,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169060
-9.403915 ,2.5368958 ,11.777527,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169064
-4.9242096 ,3.3840332 ,8.358002,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169068
2.1293182 ,4.004669 ,3.783844,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169074
0.47590637 ,5.898773 ,11.636597,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169080
-6.093796 ,4.791397 ,14.043213,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169084
-6.3500366 ,2.3091278 ,3.74971,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169088
-0.11590576 ,2.750122 ,2.8120117,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169096
3.2176056 ,5.014862 ,15.730469,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169098
2.8377075 ,1.3634186 ,10.351685,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169102
0.89346313 ,1.1066437 ,9.243515,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169106
-2.7733917 ,1.4471893 ,13.403,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169113
-5.318207 ,1.5056458 ,15.42337,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169117
-1.5682373 ,1.1153412 ,12.132538,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169122
4.8178406 ,3.4004517 ,11.479507,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169128
3.838272 ,5.0125427 ,9.117828,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169131
-5.344391 ,4.14357 ,3.7168884,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169136
-9.757599 ,4.336853 ,-0.4527588,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169141
-4.1849976 ,5.8836975 ,2.8638763,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169146
0.07518005 ,6.01503 ,9.080948,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169151
-2.4431152 ,3.0479279 ,9.426437,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169156
-4.9072876 ,1.0733337 ,7.6325073,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169164
-3.8271332 ,3.1338043 ,16.761703,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169166
-1.4580383 ,3.2544556 ,13.4904785,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169170
1.0628662 ,2.9361877 ,6.543579,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169175
3.8964233 ,6.14888 ,7.6119843,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169181
-0.3067627 ,8.239136 ,10.436462,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169190
-8.170807 ,4.566345 ,1.332428,23.57411333,87.30243559 ,21.959999656677248,77.97770220682506 ,30000.0,10:19:29 AM,1572670169198
