x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.847168 ,-0.8151703 ,6.6760254,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184930
-1.3960876 ,0.3561554 ,7.428726,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184934
-0.8998718 ,2.042694 ,9.769272,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184936
-3.1919708 ,1.3726349 ,7.180725,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184942
-5.656723 ,1.1322479 ,6.415848,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184946
-3.4005737 ,2.515442 ,10.059937,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184950
0.17271423 ,1.8372803 ,6.15506,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184956
-0.11378479 ,1.2826233 ,4.9608154,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184962
-1.4763336 ,1.6752319 ,10.541702,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184965
-0.48623657 ,0.50123596 ,8.954102,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184970
1.0591278 ,-0.47000122 ,7.412842,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184978
1.2742615 ,-0.16647339 ,11.817398,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184983
-1.353653 ,-1.1151733 ,9.895233,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184985
-6.6987915 ,-2.6180115 ,7.3560486,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184989
-8.539291 ,-2.9832 ,10.867584,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184995
-4.0185394 ,-2.369049 ,14.666138,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:44 AM,1572670184999
1.1100464 ,-3.2714844 ,12.77095,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185004
1.5069122 ,-3.0854034 ,13.384079,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185010
-1.8046417 ,-2.1862183 ,14.520233,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185014
-4.660965 ,-2.6026459 ,7.3852234,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185018
-4.2946014 ,-0.591629 ,6.7560425,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185023
-1.1262512 ,1.9151459 ,12.026672,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185029
-0.37365723 ,0.6238098 ,7.1269684,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185033
-4.818985 ,-0.33483887 ,4.824005,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185038
-8.586655 ,1.3858185 ,11.929321,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185044
-6.2914124 ,1.4487305 ,8.995483,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185051
-1.3792267 ,0.3506317 ,4.9001465,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185057
2.3592224 ,0.8353424 ,11.518143,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185065
2.599121 ,2.00766 ,16.85205,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185069
-1.8917389 ,0.0793457 ,9.471848,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185073
-6.2180176 ,0.25187683 ,6.341324,23.57350943,87.30264115 ,16.163999176025392,68.35751271965414 ,11265.0,10:19:45 AM,1572670185077
-4.473175 ,1.9064331 ,9.339142,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,11265.0,10:19:45 AM,1572670185080
-0.49694824 ,0.37857056 ,6.9699097,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,11265.0,10:19:45 AM,1572670185084
0.19737244 ,-1.1621399 ,9.817047,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,11265.0,10:19:45 AM,1572670185089
0.035507202 ,-1.2519836 ,17.610626,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,11265.0,10:19:45 AM,1572670185096
0.3166504 ,-1.8480835 ,17.219177,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,10975.0,10:19:45 AM,1572670185099
-0.7545471 ,-2.5701447 ,12.890274,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,10975.0,10:19:45 AM,1572670185104
-1.3262329 ,-0.9108124 ,13.458878,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,10975.0,10:19:45 AM,1572670185110
-0.8416443 ,1.1823883 ,10.8016815,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,10975.0,10:19:45 AM,1572670185114
-2.6258545 ,1.0574188 ,4.4135437,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,10975.0,10:19:45 AM,1572670185119
-4.9523163 ,0.7707977 ,6.1716156,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,10975.0,10:19:45 AM,1572670185125
-3.18898 ,1.3808899 ,12.876999,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,10975.0,10:19:45 AM,1572670185128
-1.3745117 ,0.59924316 ,13.448639,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,10975.0,10:19:45 AM,1572670185133
-2.8026733 ,-0.46374512 ,10.861786,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,10975.0,10:19:45 AM,1572670185138
-2.9796143 ,0.71398926 ,11.622406,23.57349332,87.30264232 ,6.479999828338623,68.35751271965414 ,10975.0,10:19:45 AM,1572670185144
-0.6860199 ,1.5509796 ,7.9033356,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185148
-0.9750061 ,0.5599518 ,3.3652802,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185153
-2.5737 ,1.2592621 ,11.199768,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185157
-0.9549866 ,0.8410187 ,14.958679,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185163
0.25006104 ,-0.5459137 ,11.19487,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185167
-0.1893158 ,0.67167664 ,12.019989,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185172
0.634964 ,2.9927826 ,9.595551,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185179
0.03765869 ,3.6608582 ,1.0665894,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185187
-3.4311829 ,2.6839752 ,1.730072,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185192
-2.649887 ,3.0809784 ,9.0937805,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185197
0.68774414 ,3.1876678 ,11.1644745,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185201
0.41256714 ,0.92111206 ,6.4292297,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185206
-0.18305969 ,1.5018463 ,9.749451,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185215
1.9587708 ,1.7842102 ,10.4600525,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185216
1.0109711 ,0.14569092 ,7.640915,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185220
-2.7019196 ,-0.7829437 ,10.864685,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185228
-2.5379028 ,-0.36257935 ,15.138733,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185229
-0.3342743 ,-1.1762543 ,12.366577,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185235
0.13867188 ,-1.7823792 ,12.149857,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185239
0.23196411 ,-1.3031464 ,13.213318,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185246
-0.05567932 ,-0.58128357 ,10.045029,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185248
-2.538147 ,-0.402771 ,8.385315,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185253
-2.9572449 ,-0.5471344 ,9.12384,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185258
0.71102905 ,0.6076355 ,10.859802,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185263
1.6052094 ,0.96047974 ,10.547394,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185297
-2.414978 ,0.104599 ,7.9179993,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185298
-4.2209167 ,1.2668762 ,8.522598,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185300
-1.4334869 ,2.7602692 ,7.887314,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185301
-0.12834167 ,1.3245544 ,3.5458527,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185303
-0.88093567 ,1.1677399 ,8.566513,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185304
0.13543701 ,1.4106293 ,13.220032,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185305
-0.8413696 ,-0.13665771 ,9.713745,23.57349332,87.30264232 ,6.479999828338623,62.011292491993295 ,10975.0,10:19:45 AM,1572670185306
