x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6812744 ,5.039444 ,6.8242035,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904375
0.86854553 ,6.1306458 ,4.930084,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904378
1.9743347 ,6.169571 ,5.180008,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904382
1.1403656 ,5.954468 ,7.843033,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904387
-0.18475342 ,4.9066315 ,9.32399,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904392
-0.5026398 ,3.3067474 ,8.421127,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904396
0.3298645 ,3.2567139 ,7.991989,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904401
0.5593567 ,3.9526367 ,9.45871,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904407
0.6038971 ,4.4868317 ,9.250519,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904411
1.4897003 ,4.650772 ,6.8688965,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904415
1.5356445 ,5.2937164 ,7.878067,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904420
0.6144562 ,4.8179474 ,5.8215637,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904425
0.08389282 ,4.1336517 ,6.827408,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904429
0.6464386 ,3.035431 ,9.223267,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904435
0.519989 ,2.3636322 ,11.836853,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904441
-0.267807 ,1.1780701 ,12.976181,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904444
-0.23954773 ,2.1354828 ,16.558838,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904449
0.6608124 ,0.6489868 ,8.786407,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904455
1.6055298 ,1.8057556 ,12.044418,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904460
3.7072754 ,2.4506683 ,13.792191,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904464
3.3026123 ,2.0505219 ,8.06723,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904470
-0.7234955 ,3.6477356 ,12.448517,23.55189442,87.29660883 ,0.0,77.10841611148179 ,23903.0,10:15:04 AM,1572669904475
-0.9060974 ,4.8400574 ,12.961197,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904482
3.0203552 ,4.132675 ,2.3309479,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904487
3.930008 ,5.990509 ,6.929184,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904494
0.9456482 ,5.757309 ,7.711731,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904497
-1.8032684 ,4.157776 ,4.3070984,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904503
-0.37068176 ,4.7500763 ,7.244934,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904509
2.9740906 ,5.9262085 ,13.559555,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904513
5.387863 ,4.209671 ,6.647522,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904516
4.260391 ,5.324341 ,7.6406555,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904521
0.51486206 ,6.4365387 ,10.805496,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904526
-0.90745544 ,5.696457 ,3.6482086,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904531
1.4162292 ,5.8443146 ,5.089966,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904535
4.519745 ,5.6593018 ,9.220886,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904542
4.2409515 ,3.530426 ,8.2812195,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904544
1.5568542 ,1.3458862 ,12.123779,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904549
0.8348694 ,0.6566467 ,15.064804,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904555
1.9394531 ,0.075164795 ,12.337036,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904560
2.893692 ,0.50735474 ,12.408539,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904564
3.3858795 ,2.621933 ,14.411423,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904569
1.9272614 ,1.2335358 ,5.6078033,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904578
-1.7050476 ,2.1889496 ,10.314636,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904579
-1.5426636 ,2.3504791 ,11.089096,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904584
1.2897034 ,3.8334045 ,10.612289,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904589
2.4752197 ,3.9588165 ,8.674133,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904597
1.8292236 ,7.3702545 ,14.983765,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904600
1.5200653 ,4.997757 ,4.4631653,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904602
1.9815674 ,7.1363373 ,5.3355255,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904614
2.0813599 ,7.3716583 ,9.087875,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904616
1.9869995 ,6.911194 ,2.9116821,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904621
0.61105347 ,7.767853 ,4.496277,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904627
-0.19264221 ,8.415405 ,9.936844,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904633
0.67666626 ,6.6731567 ,5.089035,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904635
1.3822021 ,5.841507 ,3.6296234,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904643
0.19244385 ,5.6265106 ,10.169785,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904644
-0.28967285 ,4.4671936 ,8.254532,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904650
1.2012177 ,3.9677124 ,9.957687,23.55189442,87.29660883 ,0.0,77.10841611148179 ,25035.0,10:15:04 AM,1572669904654
