x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.74357605 ,-2.8814392 ,16.144608,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001368
-4.184128 ,-1.4508057 ,9.410812,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001380
-2.750351 ,3.0477905 ,3.6455688,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001383
2.5877533 ,8.227158 ,2.4432983,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001388
5.5236206 ,8.465393 ,-5.177704,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001396
3.5280762 ,9.696579 ,-4.2429657,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001399
-0.7980652 ,9.709503 ,2.6311493,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001402
-3.205017 ,6.0655823 ,-0.75842285,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001407
-1.5024414 ,4.9913635 ,5.3832703,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001413
2.103241 ,4.1709747 ,11.07872,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001417
2.3248901 ,1.190094 ,4.763199,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001422
-1.2723999 ,0.5155029 ,8.099579,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001429
-3.5645752 ,-1.782135 ,9.247009,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001432
-1.5431061 ,-4.5351562 ,7.6770935,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001436
0.9492798 ,-4.660309 ,18.353058,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001440
1.1124115 ,-7.0634003 ,20.999008,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001446
-0.032180786 ,-9.721115 ,19.366165,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001451
-1.3529358 ,-8.450729 ,24.2202,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001455
-1.8658752 ,-6.8951416 ,22.35881,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001462
-1.2142944 ,-8.30928 ,12.464066,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001465
0.54263306 ,-5.196274 ,19.262802,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001469
2.8311462 ,-5.1516876 ,19.693542,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001475
2.5516357 ,-6.017914 ,16.136368,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001480
-0.3777771 ,-2.2373047 ,16.093765,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001484
-3.2787933 ,-0.65463257 ,0.31788635,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001489
-2.0295563 ,3.0032806 ,-5.08902,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001496
3.7539978 ,3.5649414 ,4.5071106,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001498
7.9305725 ,-3.2269745 ,6.0136566,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001505
5.1338043 ,-7.640732 ,24.128922,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001514
-1.342865 ,-10.290405 ,33.705048,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001518
-8.547974 ,-10.882217 ,36.66646,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001521
-10.599228 ,-14.317001 ,27.837112,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001529
-6.2740173 ,-12.909668 ,23.72287,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001533
-0.262146 ,-8.3246155 ,24.365204,23.56231134,87.29866298 ,26.640000343322754,67.95091316963634 ,30000.0,10:16:41 AM,1572670001537
