x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.4698486 ,3.054123 ,19.401245,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10214.0,10:19:36 AM,1572670176467
-2.0361176 ,-0.29837036 ,1.4606934,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10214.0,10:19:36 AM,1572670176472
5.906021 ,6.686081 ,12.654663,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10214.0,10:19:36 AM,1572670176477
6.1301727 ,11.175247 ,10.91153,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10214.0,10:19:36 AM,1572670176483
-3.6316376 ,5.874695 ,-10.379456,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,10214.0,10:19:36 AM,1572670176487
-8.778778 ,6.2242584 ,-4.5455627,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,9601.0,10:19:36 AM,1572670176491
-3.055008 ,9.74733 ,15.667435,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,9601.0,10:19:36 AM,1572670176499
3.316513 ,2.0316315 ,0.8504181,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,9601.0,10:19:36 AM,1572670176507
3.248886 ,3.0471954 ,15.192017,23.57402658,87.30268202 ,23.040000343322756,76.77561231431989 ,9601.0,10:19:36 AM,1572670176513
1.8336029 ,3.5250397 ,23.278564,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176519
-2.6762848 ,1.5834808 ,12.997803,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176521
-7.302368 ,4.3422394 ,3.6860657,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176527
-6.804184 ,8.704529 ,4.99942,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176534
-0.3566742 ,8.704849 ,-5.2273865,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176536
0.98217773 ,9.391602 ,-2.8423157,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176544
-5.238083 ,2.762619 ,2.4238892,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176548
-6.3604736 ,0.15992737 ,13.695496,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176550
-1.9238129 ,-0.19680786 ,25.037048,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176555
0.5072174 ,-2.2977295 ,24.81726,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176558
1.2112122 ,-2.5018005 ,22.177338,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176564
3.1784515 ,-0.83226013 ,17.559113,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176567
4.7564087 ,1.0664978 ,6.3061676,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176572
0.24775696 ,6.3089905 ,4.4881897,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176577
-9.954468 ,6.6319275 ,5.095627,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176583
-12.39621 ,4.559662 ,-3.8458252,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176588
-2.3811646 ,7.0192413 ,6.523941,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176592
8.159027 ,7.234726 ,12.214279,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176599
7.562332 ,5.137558 ,7.963196,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176603
-0.6004486 ,2.0154877 ,6.4916687,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176607
-4.7207947 ,3.0437927 ,18.87767,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176612
-1.9145203 ,-0.7774658 ,13.852219,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176617
4.752426 ,-0.35708618 ,18.772995,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176621
9.868362 ,1.4577179 ,20.584946,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176627
7.075592 ,3.6781006 ,9.056168,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176632
-5.880722 ,8.288406 ,6.262024,23.57402658,87.30268202 ,23.040000343322756,79.11931787025685 ,9601.0,10:19:36 AM,1572670176640
