x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.9533691 ,-2.2497864 ,24.263382,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122249
3.0793762 ,-1.7786255 ,16.817596,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122259
5.659027 ,0.7407532 ,8.406357,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122262
0.95362854 ,3.4114685 ,6.005432,23.57042413,87.3025067 ,41.76000137329102,84.64208888689058 ,30000.0,10:18:42 AM,1572670122265
-4.613617 ,2.0236816 ,0.7436981,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122272
-2.7351074 ,4.31102 ,8.787918,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122275
2.9205627 ,4.293228 ,9.088425,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122281
3.3464813 ,2.8165436 ,1.8208008,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122284
0.026107788 ,3.7252502 ,6.4729004,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122293
-0.7327423 ,2.2685852 ,7.385376,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122295
1.1240997 ,-0.26994324 ,4.2153015,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122297
1.2916107 ,-0.41441345 ,12.965652,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122302
-1.586792 ,-2.5926056 ,16.117752,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122307
-2.370758 ,-4.7539673 ,14.815857,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122312
1.8261871 ,-1.9387665 ,21.839127,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122316
4.2223663 ,-2.8933716 ,15.1128845,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122324
-0.38226318 ,-2.673462 ,11.132019,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122326
-6.1301575 ,0.16175842 ,15.711334,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122331
-4.7837524 ,0.47479248 ,6.965317,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122337
3.3066254 ,3.3048553 ,-2.5321198,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122343
6.797928 ,6.4052734 ,3.2439575,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122347
3.4509735 ,2.5091095 ,1.5874634,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122358
1.2838593 ,-0.088378906 ,3.82695,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122361
-0.100631714 ,0.4972992 ,17.158646,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122365
-4.1422577 ,-1.8509216 ,20.482529,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122369
-5.7765045 ,-4.151016 ,13.553406,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122375
-2.931076 ,-0.029586792 ,19.395767,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122379
3.1894836 ,-0.09324646 ,10.00975,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122384
6.081772 ,2.8566132 ,7.8816986,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122390
2.7268982 ,5.2960052 ,10.839188,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122393
-2.6127167 ,4.1481476 ,5.1168365,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122398
-3.3396912 ,4.633896 ,6.7516785,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122403
1.1050262 ,4.7640686 ,9.962326,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122409
4.734848 ,3.6222992 ,2.9655151,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122413
1.9852142 ,3.2675629 ,1.7288055,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122417
-4.0266724 ,0.93533325 ,2.5599823,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122424
-4.654297 ,-2.2107086 ,3.7823792,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122427
1.2385864 ,-3.2438354 ,15.118912,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122431
5.3966217 ,-4.219696 ,22.617996,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122437
3.2964325 ,-6.4401855 ,20.404846,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122442
-2.6476288 ,-6.6281433 ,22.243744,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122446
-5.4864044 ,-3.6139984 ,24.201828,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122451
-1.6443787 ,-3.647461 ,11.311981,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122458
5.7289124 ,-0.15267944 ,4.1367493,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122462
7.798172 ,4.56427 ,9.874039,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122465
1.8802185 ,1.138977 ,3.6871948,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122470
-3.9915924 ,2.0691223 ,10.612595,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122475
-2.5496979 ,4.1763916 ,13.5239105,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122480
0.7722931 ,1.1641083 ,-5.0066833,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122490
2.4140778 ,3.9950104 ,-1.0433044,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122495
2.4337006 ,3.59375 ,10.857239,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122503
0.29162598 ,-3.602356 ,6.20842,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122505
-3.2656555 ,-3.9475403 ,19.580048,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122512
-6.482071 ,-4.858368 ,27.519104,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122515
-6.730545 ,-5.1640472 ,19.35289,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122519
-1.2965698 ,-2.9738464 ,12.415649,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122527
6.3503113 ,2.9033356 ,11.618805,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122530
8.378632 ,4.5364075 ,0.76431274,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122534
1.4371033 ,5.5856323 ,5.344223,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122544
-4.194824 ,5.055664 ,6.9766083,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122546
-2.1361084 ,3.8664703 ,3.7104187,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122549
3.1542053 ,4.220749 ,7.240799,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122554
5.620697 ,4.0442657 ,6.449707,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122561
2.7768097 ,-0.26229858 ,-3.8718567,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122564
-2.487915 ,-1.8391571 ,6.1224823,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122567
-2.896164 ,-2.9612122 ,18.863861,23.57042413,87.3025067 ,41.76000137329102,80.14052600897315 ,30000.0,10:18:42 AM,1572670122579
