x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.097458 ,19.478989 ,10.54361,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910342
-5.3715973 ,4.6925964 ,-13.347717,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910347
-1.5947418 ,3.660675 ,6.486145,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910353
-1.5538788 ,0.6940918 ,31.376724,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910357
-1.8259583 ,0.039123535 ,31.39714,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910362
0.40997314 ,0.6038513 ,19.007248,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910370
6.9529114 ,1.5602264 ,2.9659424,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910372
7.984253 ,7.8739777 ,-5.4177246,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910376
0.08456421 ,8.785431 ,-11.455933,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910381
-8.130646 ,8.482101 ,0.28163147,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910386
-8.297882 ,1.1015167 ,4.6958313,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910391
-2.008377 ,-2.4376526 ,9.179916,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910396
2.2054749 ,-2.2354279 ,23.323349,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910403
2.739563 ,-4.282257 ,29.322754,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910406
1.6406555 ,-5.061722 ,29.132004,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910409
1.2744904 ,-5.0882416 ,26.743637,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910420
2.7468262 ,-2.6622467 ,23.439407,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910423
3.4203339 ,1.0313721 ,6.813202,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910425
-1.3144073 ,6.8805237 ,0.5020294,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910429
-7.266159 ,6.9345703 ,-2.4992065,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910436
-4.833023 ,6.1094666 ,-6.295746,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910438
2.4711914 ,8.00267 ,1.5705719,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910443
5.9976807 ,5.7216034 ,-1.4546967,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910448
1.0448608 ,9.403 ,9.219299,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910454
-6.1937714 ,3.718933 ,4.0345764,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910462
-3.8818207 ,2.5153809 ,13.535751,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910469
5.16214 ,1.8588867 ,22.341507,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910471
8.279205 ,-1.0941467 ,12.895447,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910476
-0.53097534 ,4.1528015 ,22.144653,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,11241.0,10:15:10 AM,1572669910482
-8.467926 ,2.5176697 ,11.896408,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910488
-3.5882416 ,3.389801 ,-0.9933624,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910491
7.47171 ,7.201599 ,0.34580994,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910495
6.757614 ,8.017441 ,-1.6145935,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910502
-6.157181 ,7.2496643 ,1.3956299,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910505
-11.375397 ,2.2391968 ,0.6312256,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910510
-2.4913635 ,1.5189056 ,9.785095,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910521
6.8312073 ,0.113204956 ,15.525391,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910524
5.9496155 ,0.32582092 ,23.214722,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910526
-0.7881317 ,1.6641998 ,25.50972,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910530
-3.4276123 ,2.2726898 ,11.999908,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910536
0.73913574 ,5.3216248 ,5.6492767,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910538
5.171097 ,8.544785 ,-0.35838318,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910543
-0.40367126 ,11.248642 ,5.1095276,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910548
-7.144272 ,6.408264 ,-0.24829102,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910553
-3.2926788 ,6.351654 ,4.2517548,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910558
4.2450714 ,4.768051 ,7.6374207,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910563
2.8668823 ,2.993225 ,7.4231567,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910569
-5.66037 ,2.970749 ,16.916,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910573
-6.6568604 ,-2.4820251 ,11.822159,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910576
2.2640076 ,-1.2258148 ,17.655777,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910582
9.130295 ,-2.4398804 ,17.253662,23.55224127,87.29690624 ,36.792000961303714,81.6318484753277 ,9551.0,10:15:10 AM,1572669910587
4.70665 ,-0.14257812 ,19.989532,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910598
-5.3255005 ,-0.59994507 ,18.217163,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910605
-6.233597 ,-3.5854645 ,9.273712,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910608
2.7050934 ,2.0727081 ,17.76979,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910613
8.258926 ,1.5174713 ,4.602783,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910616
1.5594788 ,6.275299 ,4.6965637,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910623
-8.029785 ,7.342865 ,6.714615,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910627
-5.337219 ,4.5430603 ,-3.0060272,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910631
3.924057 ,4.376999 ,5.0960083,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910639
5.5052643 ,1.4477844 ,12.543564,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910642
-1.2370453 ,0.5241394 ,18.585175,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910646
-4.629242 ,-1.2884827 ,19.77887,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910650
0.006439209 ,1.400589 ,23.43814,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910654
6.6579285 ,6.0055695 ,13.047333,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910658
5.5965576 ,9.695862 ,-7.0397644,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910663
-3.496292 ,13.371201 ,-13.135544,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910670
-6.7883606 ,15.185638 ,-13.983826,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910673
-0.9222107 ,13.536728 ,-12.099289,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910677
2.7434845 ,7.8295593 ,-4.3737183,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,9551.0,10:15:10 AM,1572669910683
0.5502777 ,4.9420166 ,15.658707,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910688
-2.2500305 ,0.53886414 ,26.46045,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910692
-2.339035 ,-3.1291199 ,24.575699,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910697
1.6408997 ,-1.9323578 ,24.080688,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910702
7.2382355 ,0.021820068 ,17.181854,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910707
5.6579437 ,5.971176 ,10.55043,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910711
-5.0494385 ,5.677292 ,-0.36349487,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910716
-8.3055725 ,7.9917145 ,-2.7739868,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910722
-2.4542236 ,8.785706 ,5.7052917,23.55224127,87.29690624 ,36.792000961303714,82.16395324527804 ,15106.0,10:15:10 AM,1572669910731
