x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.4215546 ,3.67984 ,11.193222,23.56877067,87.29871411 ,20.88000068664551,85.63538015139764 ,22222.0,10:17:42 AM,1572670062066
1.9354401 ,2.2296753 ,13.49765,23.56877067,87.29871411 ,20.88000068664551,85.63538015139764 ,22222.0,10:17:42 AM,1572670062068
-5.2673035 ,1.419342 ,14.428162,23.56877067,87.29871411 ,20.88000068664551,85.63538015139764 ,22222.0,10:17:42 AM,1572670062069
-4.8671265 ,3.985794 ,15.272888,23.56877067,87.29871411 ,20.88000068664551,85.63538015139764 ,20340.0,10:17:42 AM,1572670062074
3.4502258 ,7.2059937 ,8.65065,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062078
9.477478 ,8.637894 ,-1.8732758,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062084
3.2719269 ,11.316498 ,-0.9260864,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062088
-8.617508 ,9.329834 ,-0.82673645,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062093
-10.341461 ,5.387558 ,-0.70314026,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062097
-0.4513855 ,4.188034 ,11.231064,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062103
7.571411 ,1.6705322 ,18.984558,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062107
4.8604126 ,0.29396057 ,23.452576,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062112
-4.778473 ,0.5014038 ,21.429062,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062119
-10.960785 ,0.77038574 ,9.888031,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062122
-5.6930847 ,3.633957 ,2.730667,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062126
3.6774597 ,6.30101 ,-5.7373047,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062131
3.7209625 ,5.8240204 ,0.34683228,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062138
-1.6957397 ,2.1334991 ,12.371841,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062140
-3.5413513 ,0.4259491 ,14.356369,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062152
-3.1346588 ,0.2819519 ,20.105118,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062155
-1.3018951 ,2.118988 ,24.475067,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062160
1.9057465 ,2.6883545 ,10.98027,23.56875733,87.29878438 ,22.428000068664552,85.63538015139764 ,20340.0,10:17:42 AM,1572670062165
