x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2108765 ,0.67648315 ,14.611694,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008836
-3.4343567 ,0.7084198 ,17.789383,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008840
-3.1534119 ,-0.98838806 ,16.485199,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008844
2.282837 ,-0.22950745 ,13.456696,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008851
5.740814 ,1.3909454 ,11.860855,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008854
1.6218109 ,1.9676971 ,8.030365,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008859
-5.489624 ,3.4896088 ,7.2028656,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008867
-5.8276215 ,3.1873932 ,4.5744934,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008873
0.5003967 ,3.752243 ,4.406723,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008875
3.6349792 ,4.2889404 ,8.434036,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008877
0.032287598 ,5.1103973 ,11.281403,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008883
-3.9204865 ,6.056793 ,9.004486,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008887
-2.5623016 ,5.8902893 ,5.8341064,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008892
2.7789764 ,5.386551 ,7.6986694,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008899
5.0737305 ,4.089859 ,11.516464,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008901
0.46600342 ,3.475891 ,11.051346,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008906
-6.423401 ,3.7282104 ,11.837601,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008911
-5.6130524 ,2.8486633 ,8.651291,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008918
3.0126343 ,4.6594543 ,10.111404,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008920
6.9490814 ,3.941681 ,8.755096,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008926
1.0160217 ,3.0519867 ,4.344925,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008932
-7.1965485 ,5.391342 ,13.75679,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008935
-6.3379364 ,1.908905 ,3.9121704,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008946
1.8796234 ,3.8404388 ,3.8547516,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008952
6.2371063 ,5.115967 ,11.136414,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008954
2.1198883 ,2.40979 ,3.985199,23.56264718,87.29873467 ,28.619999313354494,82.89357148930421 ,30000.0,10:16:48 AM,1572670008959
