x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.446991 ,-1.165451 ,4.173584,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056093
-0.6284027 ,2.4880676 ,16.272537,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056095
2.263214 ,-0.22868347 ,4.79747,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056099
1.66539 ,-0.6743622 ,10.071899,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056106
0.24163818 ,1.4556274 ,27.227264,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056109
0.6005707 ,-0.8748627 ,14.649628,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056114
1.3553619 ,0.64686584 ,9.4396515,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056119
1.911026 ,6.008133 ,13.31102,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056124
0.624588 ,5.000366 ,0.20921326,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056129
-2.54422 ,4.314682 ,-0.43815613,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056134
-4.619461 ,5.171936 ,12.205826,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056140
-3.0926514 ,2.8144531 ,8.44249,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056143
1.8879547 ,4.207123 ,6.460678,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056148
5.4878845 ,6.5149994 ,10.089279,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056154
3.9517212 ,5.5157166 ,6.116211,23.56854308,87.2986279 ,34.883998489379884,84.07965456143693 ,30000.0,10:17:36 AM,1572670056161
