x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7506256 ,5.086746 ,10.0677185,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029724
-7.2242126 ,3.386444 ,9.917511,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029729
-5.4256287 ,2.6701965 ,7.0704193,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029734
5.612671 ,5.478592 ,5.840851,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029739
7.400879 ,5.4376526 ,5.280838,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029744
-3.062439 ,2.478592 ,7.1404877,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029750
-7.447815 ,0.008911133 ,7.8243866,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029754
1.5648193 ,2.4344788 ,13.1371765,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029758
8.723465 ,1.7672577 ,11.805923,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029765
3.3122253 ,1.1923218 ,16.386597,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029767
-2.3215485 ,-0.5303955 ,7.7869415,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029777
-0.19836426 ,4.304062 ,8.639023,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029783
-0.3235321 ,5.1088867 ,7.5021973,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029792
-4.1689453 ,3.7656708 ,4.4773407,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029793
-0.2579193 ,4.306946 ,2.4942474,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029798
5.7444763 ,7.0229187 ,6.1190186,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029802
0.24325562 ,4.868347 ,8.841461,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029808
-7.0443726 ,1.3584595 ,7.654419,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029811
-3.1712494 ,0.9243622 ,8.30957,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029821
2.7228088 ,2.4140625 ,11.7846985,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029823
0.13198853 ,0.6378174 ,12.755356,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029825
-2.7285461 ,1.0990143 ,13.963303,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029833
0.64637756 ,3.8866272 ,9.104538,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029836
2.6362915 ,5.9246063 ,0.54927063,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,10493.0,10:17:09 AM,1572670029840
-2.5673065 ,5.785034 ,2.0769348,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,8618.0,10:17:09 AM,1572670029845
-3.2963867 ,4.0721283 ,4.8556824,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,8618.0,10:17:09 AM,1572670029851
5.6602936 ,4.1468353 ,6.1004333,23.56507446,87.29878389 ,51.983998489379886,88.0452048771725 ,8618.0,10:17:09 AM,1572670029854
