x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.2814484 ,8.31044 ,11.099762,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782588
1.9875946 ,5.1957855 ,12.705795,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782593
6.602356 ,1.1631622 ,7.2349396,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782597
5.5181885 ,1.6905518 ,12.0768585,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782603
-1.459259 ,2.759201 ,14.386932,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782607
-7.1923676 ,3.141388 ,14.395172,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782613
-3.7096405 ,1.0872498 ,6.5637207,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782618
4.930603 ,4.414154 ,12.094223,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782622
7.214218 ,6.2181396 ,6.368759,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782627
-0.8516388 ,10.862534 ,7.429779,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782631
-7.6751556 ,9.173706 ,1.2189789,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782637
-2.67807 ,7.2953033 ,4.3769073,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782641
7.89151 ,3.488678 ,8.270355,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782651
9.2724 ,3.3009949 ,18.388626,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782656
-0.30508423 ,2.6733398 ,16.790375,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782662
-6.8172455 ,1.2342834 ,2.2713928,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782666
-3.4751434 ,6.5292664 ,5.1308746,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782671
2.339798 ,8.696213 ,2.5477295,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782676
1.2091217 ,10.333466 ,5.464386,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782681
-1.9405823 ,8.383865 ,-1.341629,23.57182473,87.30255535 ,44.63999862670899,86.88067810342625 ,10457.0,10:46:22 AM,1572671782685
