x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.065674 ,-3.5934906 ,19.383698,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,9989.0,10:49:41 AM,1572671981064
-5.417267 ,-2.3704987 ,19.36,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,9989.0,10:49:41 AM,1572671981069
-0.80378723 ,-2.8946838 ,15.661774,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,9989.0,10:49:41 AM,1572671981073
-0.7300415 ,-3.8874054 ,19.012054,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,9989.0,10:49:41 AM,1572671981078
-1.7988892 ,-5.2109375 ,14.916641,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981083
-0.80570984 ,-1.2811584 ,14.617935,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981087
0.6053009 ,0.97117615 ,4.38295,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981092
-1.8466797 ,2.6402435 ,4.481003,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981103
-4.359497 ,-1.0123138 ,5.288315,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981107
-1.5778046 ,-4.820709 ,9.608307,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981113
3.5344238 ,-5.3029327 ,23.575882,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981115
5.7882843 ,-6.8320312 ,23.368988,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981121
5.5310364 ,-4.991104 ,25.927094,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981126
4.928604 ,-0.33737183 ,23.220596,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981131
3.6889496 ,4.884506 ,4.2054443,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981140
-1.8242645 ,11.276108 ,-5.749283,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981144
-7.5921326 ,12.981689 ,-12.553497,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981149
-6.38916 ,12.5312195 ,-6.930084,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981151
-0.30233765 ,9.633774 ,8.01796,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981155
2.9391937 ,2.8645935 ,6.925583,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981160
-0.42539978 ,-0.2796936 ,11.816116,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981165
-5.7645264 ,-1.4146881 ,15.601959,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981168
-7.9769897 ,-2.7694397 ,11.469849,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981173
-7.2219086 ,-2.9145508 ,16.269882,23.55502324,87.29880714 ,30.995998764038088,80.01870388243609 ,10684.0,10:49:41 AM,1572671981180
