x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.8996735 ,4.9450073 ,-4.988693,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:44 AM,1572671804977
2.8378906 ,5.778656 ,8.997162,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:44 AM,1572671804979
-1.8966217 ,-0.33242798 ,8.528778,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:44 AM,1572671804986
-2.2073212 ,-2.0216217 ,15.257385,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:44 AM,1572671804989
1.5611877 ,-3.8629608 ,20.508896,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:44 AM,1572671804995
4.0643005 ,-4.110428 ,20.29535,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:44 AM,1572671804999
1.744339 ,-2.1263275 ,19.112854,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:45 AM,1572671805004
-2.9033966 ,-2.0981445 ,10.456512,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:45 AM,1572671805007
-4.6346893 ,0.7061615 ,11.508377,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:45 AM,1572671805014
-1.7225342 ,0.83677673 ,8.084106,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:45 AM,1572671805019
2.1760712 ,2.0224152 ,9.4978485,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:45 AM,1572671805025
3.31781 ,1.6279602 ,7.5290833,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,16967.0,10:46:45 AM,1572671805028
1.1401215 ,2.0344086 ,8.899033,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,17106.0,10:46:45 AM,1572671805034
-0.90423584 ,1.1412659 ,7.860901,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,17106.0,10:46:45 AM,1572671805037
-1.6370544 ,1.6285095 ,12.265396,23.56960578,87.30249701 ,46.98000068664551,85.4450338774954 ,17106.0,10:46:45 AM,1572671805043
